model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00049910.JPEG,n03717622,640,117,0.37249067,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000710.JPEG,n03720891,641,641,0.92857033,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00001105.JPEG,n03720891,641,641,0.5218025,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00001453.JPEG,n03720891,641,641,0.76473963,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00001675.JPEG,n03720891,641,641,0.9749572,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003404.JPEG,n03720891,641,641,0.90079117,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009143.JPEG,n03720891,641,584,0.24190189,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009690.JPEG,n03720891,641,543,0.625174,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011272.JPEG,n03720891,641,641,0.6301966,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011678.JPEG,n03720891,641,920,0.06464298,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011961.JPEG,n03720891,641,522,0.16677046,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00012522.JPEG,n03720891,641,522,0.27897424,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00013615.JPEG,n03720891,641,749,0.09060794,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00014329.JPEG,n03720891,641,641,0.96304893,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016055.JPEG,n03720891,641,641,0.25457793,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016216.JPEG,n03720891,641,644,0.19866712,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016449.JPEG,n03720891,641,941,0.10269408,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016966.JPEG,n03720891,641,470,0.09195602,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00017528.JPEG,n03720891,641,641,0.99849963,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00018219.JPEG,n03720891,641,641,0.33689407,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00018810.JPEG,n03720891,641,641,0.7466142,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019756.JPEG,n03720891,641,641,0.5322275,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00020940.JPEG,n03720891,641,641,0.39477623,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023160.JPEG,n03720891,641,641,0.8431651,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023761.JPEG,n03720891,641,862,0.5340037,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00024151.JPEG,n03720891,641,641,0.30999544,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00024420.JPEG,n03720891,641,641,0.9530089,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00025932.JPEG,n03720891,641,641,0.75740796,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00025962.JPEG,n03720891,641,696,0.6564424,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026768.JPEG,n03720891,641,641,0.8850672,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027453.JPEG,n03720891,641,7,0.40915418,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030357.JPEG,n03720891,641,641,0.89619523,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00033713.JPEG,n03720891,641,641,0.9995509,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00034431.JPEG,n03720891,641,616,0.4193062,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00034846.JPEG,n03720891,641,641,0.17180045,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00036607.JPEG,n03720891,641,641,0.94213355,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00040340.JPEG,n03720891,641,641,0.792546,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00040634.JPEG,n03720891,641,641,0.9131509,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00043324.JPEG,n03720891,641,641,0.66071355,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00043932.JPEG,n03720891,641,130,0.11916454,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00044143.JPEG,n03720891,641,572,0.52895266,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00044207.JPEG,n03720891,641,752,0.06780549,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00044235.JPEG,n03720891,641,641,0.9247605,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00045870.JPEG,n03720891,641,784,0.21699975,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047069.JPEG,n03720891,641,641,0.98310757,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047710.JPEG,n03720891,641,641,0.7638132,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048055.JPEG,n03720891,641,641,0.85055304,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00049204.JPEG,n03720891,641,641,0.61167467,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00049339.JPEG,n03720891,641,813,0.2876892,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00049699.JPEG,n03720891,641,641,0.96599656,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00049799.JPEG,n03720891,641,641,0.7357432,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00001796.JPEG,n03721384,642,642,0.89830315,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00002907.JPEG,n03721384,642,603,0.2211208,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003460.JPEG,n03721384,642,642,0.7964953,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004886.JPEG,n03721384,642,642,0.23409775,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00006674.JPEG,n03721384,642,486,0.08676151,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00008971.JPEG,n03721384,642,450,0.21770619,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011017.JPEG,n03721384,642,699,0.28565088,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011907.JPEG,n03721384,642,642,0.82647866,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015165.JPEG,n03721384,642,642,0.04745735,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016595.JPEG,n03721384,642,843,0.58967125,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016736.JPEG,n03721384,642,689,0.15195444,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00018116.JPEG,n03721384,642,699,0.2042958,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00018965.JPEG,n03721384,642,917,0.40334266,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019690.JPEG,n03721384,642,476,0.11127914,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019692.JPEG,n03721384,642,822,0.15985508,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019860.JPEG,n03721384,642,889,0.35187492,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00020398.JPEG,n03721384,642,526,0.2790408,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00020459.JPEG,n03721384,642,890,0.11020339,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00020932.JPEG,n03721384,642,614,0.2694225,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00022090.JPEG,n03721384,642,642,0.19109415,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00022243.JPEG,n03721384,642,642,0.9717177,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00022540.JPEG,n03721384,642,476,0.5338698,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00022555.JPEG,n03721384,642,871,0.13350387,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00022878.JPEG,n03721384,642,328,0.20077133,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023191.JPEG,n03721384,642,472,0.11647779,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00024057.JPEG,n03721384,642,690,0.14574923,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00024212.JPEG,n03721384,642,642,0.9704283,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026825.JPEG,n03721384,642,465,0.1579611,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029458.JPEG,n03721384,642,642,0.19256735,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00031024.JPEG,n03721384,642,645,0.8155731,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00031471.JPEG,n03721384,642,678,0.036343038,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00032057.JPEG,n03721384,642,642,0.9615943,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00032278.JPEG,n03721384,642,736,0.04292701,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00032461.JPEG,n03721384,642,645,0.37209514,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00033203.JPEG,n03721384,642,587,0.057165064,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00035627.JPEG,n03721384,642,642,0.9297597,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00035773.JPEG,n03721384,642,642,0.87530625,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037810.JPEG,n03721384,642,642,0.9048629,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037903.JPEG,n03721384,642,824,0.067925766,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00038298.JPEG,n03721384,642,851,0.12228916,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039895.JPEG,n03721384,642,642,0.95810884,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00040861.JPEG,n03721384,642,642,0.8987211,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00043262.JPEG,n03721384,642,476,0.26912513,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00043340.JPEG,n03721384,642,642,0.8486603,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00043609.JPEG,n03721384,642,642,0.5929407,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00046386.JPEG,n03721384,642,690,0.34380415,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00046588.JPEG,n03721384,642,555,0.08764896,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048100.JPEG,n03721384,642,642,0.619198,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00049102.JPEG,n03721384,642,354,0.20221208,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00049502.JPEG,n03721384,642,642,0.27531895,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000608.JPEG,n03724870,643,584,0.095469415,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000987.JPEG,n03724870,643,157,0.20152256,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00001303.JPEG,n03724870,643,643,0.2810062,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00001334.JPEG,n03724870,643,643,0.8948431,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00002798.JPEG,n03724870,643,518,0.39211348,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003083.JPEG,n03724870,643,643,0.10054218,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003148.JPEG,n03724870,643,486,0.14486155,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004527.JPEG,n03724870,643,715,0.12579875,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00007640.JPEG,n03724870,643,476,0.4930098,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00007883.JPEG,n03724870,643,328,0.37294692,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00007992.JPEG,n03724870,643,836,0.3540692,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00008569.JPEG,n03724870,643,981,0.16630146,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00008913.JPEG,n03724870,643,731,0.07732298,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009541.JPEG,n03724870,643,643,0.7397072,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009544.JPEG,n03724870,643,365,0.20869151,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00012539.JPEG,n03724870,643,558,0.106409065,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00014399.JPEG,n03724870,643,680,0.09790098,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016753.JPEG,n03724870,643,501,0.8991365,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016941.JPEG,n03724870,643,667,0.2331904,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00017958.JPEG,n03724870,643,836,0.3059228,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00020896.JPEG,n03724870,643,723,0.20666724,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00021038.JPEG,n03724870,643,645,0.35197243,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00021234.JPEG,n03724870,643,545,0.12437458,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00021552.JPEG,n03724870,643,358,0.14300302,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00021718.JPEG,n03724870,643,643,0.5835819,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00021800.JPEG,n03724870,643,836,0.16040486,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00022613.JPEG,n03724870,643,476,0.25909397,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023885.JPEG,n03724870,643,374,0.35274827,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029084.JPEG,n03724870,643,643,0.8139768,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029781.JPEG,n03724870,643,47,0.14107484,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030570.JPEG,n03724870,643,889,0.28046954,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00031381.JPEG,n03724870,643,643,0.47441489,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00032913.JPEG,n03724870,643,643,0.25180298,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00034789.JPEG,n03724870,643,334,0.12880164,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00035216.JPEG,n03724870,643,368,0.2089652,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00035729.JPEG,n03724870,643,552,0.24537191,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00035880.JPEG,n03724870,643,643,0.060768273,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00038076.JPEG,n03724870,643,401,0.14091404,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00038854.JPEG,n03724870,643,283,0.1863151,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039224.JPEG,n03724870,643,447,0.19813581,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00040112.JPEG,n03724870,643,464,0.45677918,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00040472.JPEG,n03724870,643,117,0.043823056,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00040925.JPEG,n03724870,643,906,0.2935744,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00043713.JPEG,n03724870,643,643,0.09020349,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00045706.JPEG,n03724870,643,747,0.18081795,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00045737.JPEG,n03724870,643,372,0.12742616,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00046114.JPEG,n03724870,643,643,0.3815749,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00046920.JPEG,n03724870,643,775,0.32008415,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047387.JPEG,n03724870,643,332,0.07076456,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048196.JPEG,n03724870,643,84,0.05898729,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000259.JPEG,n03729826,644,644,0.9462099,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00001175.JPEG,n03729826,644,644,0.83887506,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00001441.JPEG,n03729826,644,644,0.8045517,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00002056.JPEG,n03729826,644,644,0.8202896,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00005386.JPEG,n03729826,644,470,0.563628,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00006139.JPEG,n03729826,644,542,0.06380858,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009630.JPEG,n03729826,644,644,0.8861723,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009874.JPEG,n03729826,644,966,0.06563745,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010707.JPEG,n03729826,644,462,0.22849154,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011031.JPEG,n03729826,644,644,0.8710617,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011644.JPEG,n03729826,644,462,0.80905956,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00013341.JPEG,n03729826,644,644,0.9125156,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015901.JPEG,n03729826,644,862,0.31091487,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00017309.JPEG,n03729826,644,644,0.9120816,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00018528.JPEG,n03729826,644,644,0.73279095,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00018918.JPEG,n03729826,644,644,0.46880773,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00021530.JPEG,n03729826,644,731,0.9276944,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023453.JPEG,n03729826,644,644,0.066621594,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023649.JPEG,n03729826,644,494,0.51549983,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00025397.JPEG,n03729826,644,583,0.6441738,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028678.JPEG,n03729826,644,416,0.30078378,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030416.JPEG,n03729826,644,644,0.9422759,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030440.JPEG,n03729826,644,644,0.954433,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030695.JPEG,n03729826,644,409,0.20801365,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00032307.JPEG,n03729826,644,719,0.3980661,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00032696.JPEG,n03729826,644,673,0.077639446,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00034339.JPEG,n03729826,644,692,0.08129758,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00035659.JPEG,n03729826,644,470,0.7898507,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00036627.JPEG,n03729826,644,800,0.10078975,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037724.JPEG,n03729826,644,641,0.5562871,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00038281.JPEG,n03729826,644,644,0.23384751,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00038947.JPEG,n03729826,644,79,0.83037454,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041722.JPEG,n03729826,644,818,0.058377348,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041855.JPEG,n03729826,644,812,0.13565777,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041898.JPEG,n03729826,644,644,0.071781226,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042218.JPEG,n03729826,644,644,0.4574507,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042470.JPEG,n03729826,644,626,0.11951857,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042826.JPEG,n03729826,644,644,0.92122847,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00044803.JPEG,n03729826,644,696,0.7202666,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00045050.JPEG,n03729826,644,644,0.3328919,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00045781.JPEG,n03729826,644,644,0.96550894,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00045835.JPEG,n03729826,644,644,0.85198694,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00046189.JPEG,n03729826,644,644,0.9047582,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047715.JPEG,n03729826,644,644,0.77723116,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047811.JPEG,n03729826,644,644,0.4281985,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048097.JPEG,n03729826,644,328,0.27788094,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048290.JPEG,n03729826,644,302,0.52408236,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048847.JPEG,n03729826,644,519,0.13723236,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00049625.JPEG,n03729826,644,470,0.7260387,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00049995.JPEG,n03729826,644,644,0.77694386,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000120.JPEG,n03733131,645,645,0.8750571,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000817.JPEG,n03733131,645,645,0.19022942,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00001294.JPEG,n03733131,645,645,0.97936,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003505.JPEG,n03733131,645,557,0.45339236,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004079.JPEG,n03733131,645,645,0.25282168,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00005074.JPEG,n03733131,645,701,0.14504327,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00007061.JPEG,n03733131,645,645,0.87661386,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00007433.JPEG,n03733131,645,645,0.7282558,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009571.JPEG,n03733131,645,645,0.91937596,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010053.JPEG,n03733131,645,645,0.9709316,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010813.JPEG,n03733131,645,645,0.7556915,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010940.JPEG,n03733131,645,645,0.26353702,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011862.JPEG,n03733131,645,645,0.08653909,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00012236.JPEG,n03733131,645,645,0.9443564,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00012536.JPEG,n03733131,645,645,0.9379628,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00012555.JPEG,n03733131,645,645,0.63497543,1,imagenet_c,zoom_blur,2,none
