model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00047525.JPEG,n02488702,375,375,0.8088809,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00047657.JPEG,n02488702,375,297,0.4059254,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00048491.JPEG,n02488702,375,375,0.24959344,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00049111.JPEG,n02488702,375,149,0.23233172,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00000206.JPEG,n02489166,376,815,0.054042928,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00000495.JPEG,n02489166,376,376,0.7722327,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00001075.JPEG,n02489166,376,376,0.70593363,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00002140.JPEG,n02489166,376,599,0.08959643,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00003631.JPEG,n02489166,376,344,0.16845159,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00008428.JPEG,n02489166,376,373,0.7049408,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00009012.JPEG,n02489166,376,376,0.28505355,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00009283.JPEG,n02489166,376,329,0.49194196,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00009611.JPEG,n02489166,376,6,0.2628275,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00011904.JPEG,n02489166,376,294,0.2342839,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00011998.JPEG,n02489166,376,373,0.8091306,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00013049.JPEG,n02489166,376,381,0.0777862,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00014163.JPEG,n02489166,376,376,0.5957539,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00014275.JPEG,n02489166,376,991,0.17226487,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00015066.JPEG,n02489166,376,376,0.41313285,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00017223.JPEG,n02489166,376,211,0.14152995,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00018017.JPEG,n02489166,376,344,0.7650599,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00018502.JPEG,n02489166,376,381,0.2431607,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00018749.JPEG,n02489166,376,110,0.096869275,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00019235.JPEG,n02489166,376,329,0.31434283,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00020217.JPEG,n02489166,376,327,0.1298956,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00022029.JPEG,n02489166,376,379,0.43633452,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00023642.JPEG,n02489166,376,376,0.38148767,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00023802.JPEG,n02489166,376,994,0.6518541,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00024136.JPEG,n02489166,376,376,0.5719783,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00024447.JPEG,n02489166,376,376,0.8329743,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00024608.JPEG,n02489166,376,378,0.27702105,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00024732.JPEG,n02489166,376,376,0.14688407,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00026156.JPEG,n02489166,376,995,0.23442972,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00026904.JPEG,n02489166,376,365,0.19019558,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00028291.JPEG,n02489166,376,379,0.20025612,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00029721.JPEG,n02489166,376,376,0.14995244,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00031562.JPEG,n02489166,376,376,0.6265385,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00033056.JPEG,n02489166,376,937,0.49545908,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00036079.JPEG,n02489166,376,366,0.25542045,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00036567.JPEG,n02489166,376,994,0.13756947,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00036720.JPEG,n02489166,376,260,0.23979181,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00037564.JPEG,n02489166,376,376,0.4190609,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00038238.JPEG,n02489166,376,376,0.75966716,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00038566.JPEG,n02489166,376,993,0.3396388,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00041477.JPEG,n02489166,376,993,0.22880453,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00041764.JPEG,n02489166,376,260,0.46537325,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00042933.JPEG,n02489166,376,115,0.3314243,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00043037.JPEG,n02489166,376,376,0.51943177,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00043126.JPEG,n02489166,376,376,0.2665369,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00044076.JPEG,n02489166,376,294,0.48357308,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00045058.JPEG,n02489166,376,235,0.13028187,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00047126.JPEG,n02489166,376,993,0.55182314,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00048099.JPEG,n02489166,376,373,0.26810876,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00049194.JPEG,n02489166,376,376,0.4003753,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00000520.JPEG,n02490219,377,377,0.5778239,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00001099.JPEG,n02490219,377,956,0.20844336,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00001504.JPEG,n02490219,377,367,0.37670434,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00002936.JPEG,n02490219,377,377,0.83904046,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00003437.JPEG,n02490219,377,116,0.26985717,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00003541.JPEG,n02490219,377,125,0.23276636,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00004564.JPEG,n02490219,377,5,0.14889851,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00004788.JPEG,n02490219,377,952,0.107580826,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00005153.JPEG,n02490219,377,12,0.085593656,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00005625.JPEG,n02490219,377,377,0.85927194,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00006014.JPEG,n02490219,377,344,0.46098274,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00006161.JPEG,n02490219,377,377,0.72673976,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00006219.JPEG,n02490219,377,116,0.10982304,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00007182.JPEG,n02490219,377,377,0.33543935,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00008188.JPEG,n02490219,377,791,0.49743932,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00008550.JPEG,n02490219,377,382,0.60794216,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00009701.JPEG,n02490219,377,329,0.20419756,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00010233.JPEG,n02490219,377,360,0.6200336,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00010454.JPEG,n02490219,377,377,0.4843512,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00010551.JPEG,n02490219,377,377,0.941844,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00011913.JPEG,n02490219,377,373,0.0475207,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00012044.JPEG,n02490219,377,377,0.658674,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00015041.JPEG,n02490219,377,377,0.7472563,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00015114.JPEG,n02490219,377,329,0.21797861,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00020215.JPEG,n02490219,377,368,0.45838082,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00023852.JPEG,n02490219,377,896,0.1321763,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00024140.JPEG,n02490219,377,333,0.176037,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00026725.JPEG,n02490219,377,377,0.32485145,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00028231.JPEG,n02490219,377,361,0.32501653,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00028331.JPEG,n02490219,377,904,0.3713074,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00029703.JPEG,n02490219,377,50,0.06911379,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00029804.JPEG,n02490219,377,378,0.31608692,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00029926.JPEG,n02490219,377,380,0.41454437,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00031762.JPEG,n02490219,377,223,0.20431018,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00031854.JPEG,n02490219,377,380,0.29452318,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00031989.JPEG,n02490219,377,378,0.41178173,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00034295.JPEG,n02490219,377,30,0.11144245,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00039121.JPEG,n02490219,377,378,0.2673915,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00039552.JPEG,n02490219,377,377,0.7102176,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00039866.JPEG,n02490219,377,298,0.22290213,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00040232.JPEG,n02490219,377,70,0.07925896,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00042165.JPEG,n02490219,377,120,0.09118836,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00042278.JPEG,n02490219,377,327,0.06645939,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00044704.JPEG,n02490219,377,261,0.12243708,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00044827.JPEG,n02490219,377,377,0.9352107,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00045164.JPEG,n02490219,377,815,0.22415763,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00046568.JPEG,n02490219,377,373,0.053835966,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00046674.JPEG,n02490219,377,115,0.14573069,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00047085.JPEG,n02490219,377,208,0.3082262,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00049404.JPEG,n02490219,377,297,0.09210199,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00002450.JPEG,n02492035,378,378,0.27410018,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00004190.JPEG,n02492035,378,329,0.38300142,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00004355.JPEG,n02492035,378,378,0.6960037,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00004458.JPEG,n02492035,378,378,0.37591043,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00004842.JPEG,n02492035,378,111,0.06323203,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00005099.JPEG,n02492035,378,378,0.7640037,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00005637.JPEG,n02492035,378,101,0.20059031,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00005761.JPEG,n02492035,378,114,0.080228575,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00005934.JPEG,n02492035,378,995,0.27967343,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00006945.JPEG,n02492035,378,378,0.86964816,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00007008.JPEG,n02492035,378,378,0.23954053,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00009955.JPEG,n02492035,378,368,0.9490071,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00014497.JPEG,n02492035,378,378,0.36397335,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00016791.JPEG,n02492035,378,888,0.0813457,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00016946.JPEG,n02492035,378,374,0.33128905,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00017044.JPEG,n02492035,378,378,0.912854,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00018016.JPEG,n02492035,378,378,0.30025065,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00019103.JPEG,n02492035,378,115,0.32213745,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00019113.JPEG,n02492035,378,372,0.41317648,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00019129.JPEG,n02492035,378,703,0.27808324,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00019432.JPEG,n02492035,378,379,0.41536412,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00019451.JPEG,n02492035,378,378,0.48549917,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00019469.JPEG,n02492035,378,379,0.6058879,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00020936.JPEG,n02492035,378,357,0.3318131,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00021469.JPEG,n02492035,378,378,0.9616969,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00021490.JPEG,n02492035,378,378,0.9794032,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00021520.JPEG,n02492035,378,378,0.13757904,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00021572.JPEG,n02492035,378,378,0.8908869,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00022912.JPEG,n02492035,378,378,0.42750728,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00023531.JPEG,n02492035,378,378,0.98589015,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00027108.JPEG,n02492035,378,378,0.59550613,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00030690.JPEG,n02492035,378,378,0.7032327,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00034322.JPEG,n02492035,378,357,0.19819595,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00034467.JPEG,n02492035,378,378,0.83460414,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00035382.JPEG,n02492035,378,378,0.9802946,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00035531.JPEG,n02492035,378,374,0.7766855,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00036562.JPEG,n02492035,378,378,0.964529,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00037084.JPEG,n02492035,378,378,0.8131858,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00037115.JPEG,n02492035,378,50,0.15224709,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00037693.JPEG,n02492035,378,381,0.4769093,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00038839.JPEG,n02492035,378,378,0.40790504,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00039459.JPEG,n02492035,378,295,0.75439364,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00040730.JPEG,n02492035,378,237,0.19460827,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00041046.JPEG,n02492035,378,379,0.5223265,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00041232.JPEG,n02492035,378,372,0.30074412,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00043766.JPEG,n02492035,378,381,0.27438226,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00044586.JPEG,n02492035,378,378,0.9664819,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00045600.JPEG,n02492035,378,199,0.25689662,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00047154.JPEG,n02492035,378,773,0.036103964,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00047365.JPEG,n02492035,378,378,0.832398,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00003118.JPEG,n02492660,379,379,0.93346244,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00003818.JPEG,n02492660,379,361,0.09056939,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00005127.JPEG,n02492660,379,379,0.35775027,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00005525.JPEG,n02492660,379,295,0.3441382,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00005620.JPEG,n02492660,379,379,0.90308887,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00007297.JPEG,n02492660,379,379,0.7474905,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00008204.JPEG,n02492660,379,379,0.28490275,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00008878.JPEG,n02492660,379,297,0.7429781,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00009461.JPEG,n02492660,379,381,0.4683512,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00009511.JPEG,n02492660,379,379,0.5999656,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00011058.JPEG,n02492660,379,150,0.18407966,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00012711.JPEG,n02492660,379,381,0.47771028,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00013754.JPEG,n02492660,379,329,0.44128224,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00015033.JPEG,n02492660,379,379,0.8219726,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00015339.JPEG,n02492660,379,379,0.5631037,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00016829.JPEG,n02492660,379,295,0.34264618,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00017479.JPEG,n02492660,379,379,0.95125955,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00019099.JPEG,n02492660,379,379,0.2239522,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00020406.JPEG,n02492660,379,379,0.7387654,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00021147.JPEG,n02492660,379,815,0.24245436,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00023194.JPEG,n02492660,379,379,0.32387322,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00024386.JPEG,n02492660,379,295,0.67735076,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00026012.JPEG,n02492660,379,114,0.29379922,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00027333.JPEG,n02492660,379,365,0.91987735,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00028184.JPEG,n02492660,379,295,0.23193191,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00029394.JPEG,n02492660,379,475,0.15256335,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00030233.JPEG,n02492660,379,295,0.71451426,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00030602.JPEG,n02492660,379,379,0.23183873,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00034888.JPEG,n02492660,379,379,0.609017,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00034985.JPEG,n02492660,379,379,0.2501876,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00035886.JPEG,n02492660,379,379,0.6076309,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00036243.JPEG,n02492660,379,379,0.08494283,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00036365.JPEG,n02492660,379,379,0.8053189,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00036489.JPEG,n02492660,379,379,0.7465963,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00039295.JPEG,n02492660,379,110,0.48501188,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00039645.JPEG,n02492660,379,379,0.7198494,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00040865.JPEG,n02492660,379,379,0.77565116,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00041120.JPEG,n02492660,379,295,0.43598446,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00041294.JPEG,n02492660,379,295,0.8297818,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00041501.JPEG,n02492660,379,295,0.72244084,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00042280.JPEG,n02492660,379,379,0.35694715,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00043331.JPEG,n02492660,379,379,0.46226224,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00043822.JPEG,n02492660,379,379,0.5868464,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00043945.JPEG,n02492660,379,101,0.40775833,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00046617.JPEG,n02492660,379,381,0.39867112,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00047185.JPEG,n02492660,379,379,0.81347877,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00048140.JPEG,n02492660,379,366,0.62567014,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00048688.JPEG,n02492660,379,379,0.46900326,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00048897.JPEG,n02492660,379,379,0.93585,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00048932.JPEG,n02492660,379,295,0.4203072,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00000340.JPEG,n02493509,380,380,0.76792353,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00000828.JPEG,n02493509,380,364,0.17853962,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00001104.JPEG,n02493509,380,380,0.46411642,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00002717.JPEG,n02493509,380,295,0.11938617,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00004398.JPEG,n02493509,380,1,0.40497872,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00005119.JPEG,n02493509,380,379,0.16465543,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00006931.JPEG,n02493509,380,347,0.27114466,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00007188.JPEG,n02493509,380,344,0.14646004,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00008449.JPEG,n02493509,380,943,0.14921165,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00009349.JPEG,n02493509,380,379,0.029535612,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00009832.JPEG,n02493509,380,75,0.21403612,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00010323.JPEG,n02493509,380,380,0.534,1,imagenet_c,impulse_noise,1,none
