model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00024822.JPEG,n03743016,649,649,0.9414855,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00025925.JPEG,n03743016,649,649,0.9983985,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00027883.JPEG,n03743016,649,972,0.43203512,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00028172.JPEG,n03743016,649,687,0.32974714,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00031063.JPEG,n03743016,649,646,0.88372815,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00031553.JPEG,n03743016,649,649,0.6907843,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00034079.JPEG,n03743016,649,483,0.7868959,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00034529.JPEG,n03743016,649,825,0.8337175,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00034818.JPEG,n03743016,649,975,0.19517313,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00038208.JPEG,n03743016,649,405,0.19811822,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00038715.JPEG,n03743016,649,649,0.6090027,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00040173.JPEG,n03743016,649,525,0.13440497,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00041399.JPEG,n03743016,649,649,0.7001887,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00041611.JPEG,n03743016,649,649,0.23881212,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00042293.JPEG,n03743016,649,996,0.84193844,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00043128.JPEG,n03743016,649,649,0.35252988,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00043215.JPEG,n03743016,649,649,0.99221957,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00043663.JPEG,n03743016,649,727,0.3073471,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00045483.JPEG,n03743016,649,649,0.96134454,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00047841.JPEG,n03743016,649,649,0.99676275,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00048615.JPEG,n03743016,649,649,0.36664543,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00001982.JPEG,n03759954,650,819,0.120072156,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00002240.JPEG,n03759954,650,650,0.06886724,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00002964.JPEG,n03759954,650,543,0.29780564,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00003465.JPEG,n03759954,650,650,0.97681856,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00003553.JPEG,n03759954,650,906,0.3199735,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00003611.JPEG,n03759954,650,650,0.9999677,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00006041.JPEG,n03759954,650,650,0.55441433,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00006773.JPEG,n03759954,650,593,0.99744797,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00007409.JPEG,n03759954,650,820,0.31301412,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00008381.JPEG,n03759954,650,688,0.6165424,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00009296.JPEG,n03759954,650,792,0.5679566,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00010804.JPEG,n03759954,650,558,0.18883932,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00012172.JPEG,n03759954,650,477,0.9594806,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00013495.JPEG,n03759954,650,819,0.58492655,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00015055.JPEG,n03759954,650,626,0.30139834,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00015866.JPEG,n03759954,650,540,0.1100739,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00016792.JPEG,n03759954,650,777,0.22705144,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00019164.JPEG,n03759954,650,855,0.579913,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00020138.JPEG,n03759954,650,650,0.25515622,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00021431.JPEG,n03759954,650,650,0.8098372,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00023721.JPEG,n03759954,650,650,0.99722147,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00025450.JPEG,n03759954,650,433,0.78526837,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00027379.JPEG,n03759954,650,650,0.89827055,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00031013.JPEG,n03759954,650,617,0.8349029,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00031889.JPEG,n03759954,650,650,0.758871,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00032691.JPEG,n03759954,650,641,0.54374224,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00033438.JPEG,n03759954,650,650,0.2766838,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00034944.JPEG,n03759954,650,929,0.49421093,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00035288.JPEG,n03759954,650,650,0.679108,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00035325.JPEG,n03759954,650,69,0.40066263,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00035371.JPEG,n03759954,650,650,0.9971194,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00035587.JPEG,n03759954,650,650,0.29293552,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00036071.JPEG,n03759954,650,650,0.48499963,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00036825.JPEG,n03759954,650,980,0.28035834,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00036985.JPEG,n03759954,650,650,0.9448567,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00037981.JPEG,n03759954,650,652,0.31809548,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00038481.JPEG,n03759954,650,523,0.09416549,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00040999.JPEG,n03759954,650,650,0.50907403,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00041078.JPEG,n03759954,650,595,0.19969822,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00041525.JPEG,n03759954,650,776,0.12496773,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00042490.JPEG,n03759954,650,650,0.2541009,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00045167.JPEG,n03759954,650,650,0.46085808,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00047050.JPEG,n03759954,650,759,0.36357677,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00047866.JPEG,n03759954,650,523,0.30651203,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00047968.JPEG,n03759954,650,607,0.38267553,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00048612.JPEG,n03759954,650,543,0.29611346,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00049128.JPEG,n03759954,650,477,0.39840683,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00049305.JPEG,n03759954,650,739,0.30706838,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00049526.JPEG,n03759954,650,650,0.74695677,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00049557.JPEG,n03759954,650,650,0.5746604,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00000519.JPEG,n03761084,651,651,0.6825239,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00001614.JPEG,n03761084,651,530,0.3891509,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00003754.JPEG,n03761084,651,713,0.55076617,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00004485.JPEG,n03761084,651,651,0.19970046,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00005324.JPEG,n03761084,651,851,0.8532059,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00007943.JPEG,n03761084,651,651,0.90437937,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00008253.JPEG,n03761084,651,651,0.4512335,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00008779.JPEG,n03761084,651,760,0.25385302,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00009531.JPEG,n03761084,651,651,0.960857,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00012790.JPEG,n03761084,651,651,0.76882625,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00013197.JPEG,n03761084,651,651,0.49314255,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00015115.JPEG,n03761084,651,530,0.9791591,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00015519.JPEG,n03761084,651,881,0.30389878,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00017051.JPEG,n03761084,651,651,0.23356338,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00019437.JPEG,n03761084,651,827,0.55144995,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00020448.JPEG,n03761084,651,532,0.34009907,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00020457.JPEG,n03761084,651,651,0.98766,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00021354.JPEG,n03761084,651,684,0.19035776,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00022020.JPEG,n03761084,651,651,0.94140935,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00022272.JPEG,n03761084,651,651,0.7945482,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00022991.JPEG,n03761084,651,651,0.45595545,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00023629.JPEG,n03761084,651,530,0.43938002,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00025505.JPEG,n03761084,651,827,0.85681766,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00026735.JPEG,n03761084,651,651,0.88509005,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00027917.JPEG,n03761084,651,651,0.7654572,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00028554.JPEG,n03761084,651,651,0.6049709,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00029757.JPEG,n03761084,651,691,0.30300748,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00029968.JPEG,n03761084,651,760,0.953978,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00030645.JPEG,n03761084,651,651,0.7222757,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00031780.JPEG,n03761084,651,651,0.26439053,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00033830.JPEG,n03761084,651,654,0.25675923,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00034707.JPEG,n03761084,651,651,0.6235716,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00035152.JPEG,n03761084,651,804,0.10436169,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00035302.JPEG,n03761084,651,187,0.99834096,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00035732.JPEG,n03761084,651,530,0.54789495,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00036104.JPEG,n03761084,651,651,0.68359584,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00036638.JPEG,n03761084,651,827,0.97305435,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00037721.JPEG,n03761084,651,651,0.9898004,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00038692.JPEG,n03761084,651,651,0.848401,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00038763.JPEG,n03761084,651,651,0.88076246,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00039006.JPEG,n03761084,651,422,0.3807066,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00039433.JPEG,n03761084,651,851,0.62365746,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00039480.JPEG,n03761084,651,651,0.860082,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00042348.JPEG,n03761084,651,651,0.99651897,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00042691.JPEG,n03761084,651,651,0.16589077,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00043542.JPEG,n03761084,651,894,0.8025652,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00045008.JPEG,n03761084,651,651,0.33145165,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00046890.JPEG,n03761084,651,651,0.96258384,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00047421.JPEG,n03761084,651,811,0.32783854,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00048947.JPEG,n03761084,651,446,0.27248454,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00003199.JPEG,n03763968,652,652,0.95964146,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00004707.JPEG,n03763968,652,652,0.72947323,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00005024.JPEG,n03763968,652,652,0.5956486,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00006443.JPEG,n03763968,652,652,0.9960665,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00007715.JPEG,n03763968,652,865,0.56691676,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00008107.JPEG,n03763968,652,652,0.7768386,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00009230.JPEG,n03763968,652,764,0.105278395,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00009798.JPEG,n03763968,652,652,0.9945726,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00010475.JPEG,n03763968,652,586,0.5536429,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00011906.JPEG,n03763968,652,830,0.42365777,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00012158.JPEG,n03763968,652,652,0.56528854,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00013572.JPEG,n03763968,652,652,0.7240096,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00014202.JPEG,n03763968,652,830,0.23213696,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00014842.JPEG,n03763968,652,652,0.5114302,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00015469.JPEG,n03763968,652,847,0.93904394,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00016657.JPEG,n03763968,652,834,0.8912838,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00016793.JPEG,n03763968,652,652,0.63151383,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00020405.JPEG,n03763968,652,652,0.99992394,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00020808.JPEG,n03763968,652,652,0.89441746,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00020898.JPEG,n03763968,652,456,0.5388144,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00021391.JPEG,n03763968,652,869,0.3231568,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00021649.JPEG,n03763968,652,652,0.37542254,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00022279.JPEG,n03763968,652,652,0.65448546,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00022356.JPEG,n03763968,652,413,0.6492065,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00024662.JPEG,n03763968,652,921,0.09753574,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00025565.JPEG,n03763968,652,652,0.48914552,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00026233.JPEG,n03763968,652,715,0.991418,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00028662.JPEG,n03763968,652,864,0.8064045,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00029575.JPEG,n03763968,652,715,0.40703464,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00030032.JPEG,n03763968,652,413,0.65051466,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00031265.JPEG,n03763968,652,501,0.63026196,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00033402.JPEG,n03763968,652,715,0.7453128,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00033643.JPEG,n03763968,652,465,0.59640324,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00033957.JPEG,n03763968,652,715,0.90770906,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00038094.JPEG,n03763968,652,830,0.18543382,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00039116.JPEG,n03763968,652,652,0.9555353,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00040966.JPEG,n03763968,652,652,0.40487862,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00041428.JPEG,n03763968,652,593,0.18590021,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00042877.JPEG,n03763968,652,652,0.4373094,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00043198.JPEG,n03763968,652,465,0.90480983,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00043287.JPEG,n03763968,652,652,0.9779099,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00044291.JPEG,n03763968,652,860,0.5306031,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00045190.JPEG,n03763968,652,652,0.21524586,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00045526.JPEG,n03763968,652,652,0.28060073,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00046359.JPEG,n03763968,652,652,0.9878803,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00047013.JPEG,n03763968,652,652,0.9094813,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00047985.JPEG,n03763968,652,715,0.48459435,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00048381.JPEG,n03763968,652,465,0.58652556,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00049402.JPEG,n03763968,652,906,0.06415894,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00049540.JPEG,n03763968,652,617,0.706929,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00001170.JPEG,n03764736,653,653,0.9997807,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00001522.JPEG,n03764736,653,856,0.71239686,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00001770.JPEG,n03764736,653,603,0.8612698,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00002113.JPEG,n03764736,653,765,0.08014947,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00002470.JPEG,n03764736,653,653,0.997673,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00003141.JPEG,n03764736,653,653,0.97604555,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00004043.JPEG,n03764736,653,653,0.9496456,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00005478.JPEG,n03764736,653,653,0.6800728,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00006557.JPEG,n03764736,653,894,0.19959669,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00007442.JPEG,n03764736,653,653,0.82259077,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00008291.JPEG,n03764736,653,653,0.50927794,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00008765.JPEG,n03764736,653,444,0.21253447,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00010506.JPEG,n03764736,653,653,0.39297423,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00011115.JPEG,n03764736,653,653,0.8878338,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00011648.JPEG,n03764736,653,653,0.98110664,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00013680.JPEG,n03764736,653,367,0.15406857,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00014868.JPEG,n03764736,653,653,0.9045025,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00015009.JPEG,n03764736,653,653,0.554054,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00018193.JPEG,n03764736,653,653,0.9995159,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00018209.JPEG,n03764736,653,653,0.91952586,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00020505.JPEG,n03764736,653,653,0.9841924,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00020546.JPEG,n03764736,653,427,0.533177,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00021194.JPEG,n03764736,653,653,0.998185,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00021965.JPEG,n03764736,653,653,0.99999535,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00022235.JPEG,n03764736,653,408,0.12184855,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00026080.JPEG,n03764736,653,488,0.6155277,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00026864.JPEG,n03764736,653,503,0.50453675,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00027957.JPEG,n03764736,653,562,0.12017214,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00028377.JPEG,n03764736,653,653,0.99036634,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00031700.JPEG,n03764736,653,653,0.9784143,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00032660.JPEG,n03764736,653,653,0.9993672,1,imagenet_c,jpeg_compression,3,none
