model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00028184.JPEG,n02492660,379,379,0.95039284,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00029394.JPEG,n02492660,379,379,0.95631915,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00030233.JPEG,n02492660,379,379,0.9576628,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00030602.JPEG,n02492660,379,379,0.98603594,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00034888.JPEG,n02492660,379,379,0.97356987,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00034985.JPEG,n02492660,379,379,0.9161189,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00035886.JPEG,n02492660,379,379,0.9315631,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00036243.JPEG,n02492660,379,379,0.8631867,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00036365.JPEG,n02492660,379,379,0.8591868,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00036489.JPEG,n02492660,379,379,0.93363035,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00039295.JPEG,n02492660,379,379,0.97629255,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00039645.JPEG,n02492660,379,379,0.9470223,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00040865.JPEG,n02492660,379,379,0.844354,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00041120.JPEG,n02492660,379,379,0.97632205,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00041294.JPEG,n02492660,379,379,0.7146916,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00041501.JPEG,n02492660,379,379,0.9374644,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00042280.JPEG,n02492660,379,379,0.97579384,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00043331.JPEG,n02492660,379,379,0.93313754,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00043822.JPEG,n02492660,379,379,0.99448603,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00043945.JPEG,n02492660,379,101,0.5740712,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00046617.JPEG,n02492660,379,381,0.45586777,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00047185.JPEG,n02492660,379,379,0.99284595,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00048140.JPEG,n02492660,379,379,0.99215937,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00048688.JPEG,n02492660,379,379,0.9821628,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00048897.JPEG,n02492660,379,379,0.9754031,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00048932.JPEG,n02492660,379,379,0.994491,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00000340.JPEG,n02493509,380,380,0.98721236,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00000828.JPEG,n02493509,380,380,0.6810596,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00001104.JPEG,n02493509,380,379,0.32795346,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00002717.JPEG,n02493509,380,379,0.92725676,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00004398.JPEG,n02493509,380,380,0.8552449,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00005119.JPEG,n02493509,380,372,0.37007746,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00006931.JPEG,n02493509,380,380,0.9846453,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00007188.JPEG,n02493509,380,379,0.32658666,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00008449.JPEG,n02493509,380,382,0.19985057,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00009349.JPEG,n02493509,380,379,0.50301594,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00009832.JPEG,n02493509,380,380,0.8277592,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00010323.JPEG,n02493509,380,380,0.5087808,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00010663.JPEG,n02493509,380,378,0.070553444,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00010784.JPEG,n02493509,380,382,0.76523405,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00012359.JPEG,n02493509,380,382,0.9542902,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00013541.JPEG,n02493509,380,380,0.37771642,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00014306.JPEG,n02493509,380,382,0.62276256,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00014782.JPEG,n02493509,380,380,0.20095582,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00017548.JPEG,n02493509,380,382,0.61406785,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00019260.JPEG,n02493509,380,380,0.8597076,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00019279.JPEG,n02493509,380,380,0.37355602,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00019961.JPEG,n02493509,380,379,0.870043,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00021626.JPEG,n02493509,380,380,0.96830654,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00021679.JPEG,n02493509,380,382,0.5536731,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00022082.JPEG,n02493509,380,380,0.9826605,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00024398.JPEG,n02493509,380,377,0.7855793,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00027932.JPEG,n02493509,380,382,0.6323458,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00029108.JPEG,n02493509,380,379,0.9522517,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00029269.JPEG,n02493509,380,378,0.9700847,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00029284.JPEG,n02493509,380,380,0.968903,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00031260.JPEG,n02493509,380,379,0.8224199,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00033277.JPEG,n02493509,380,380,0.8846541,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00033927.JPEG,n02493509,380,380,0.9264337,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00035042.JPEG,n02493509,380,379,0.43943828,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00036548.JPEG,n02493509,380,380,0.7916527,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00036851.JPEG,n02493509,380,380,0.99283195,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00036953.JPEG,n02493509,380,381,0.5284795,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00037781.JPEG,n02493509,380,368,0.85241723,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00038047.JPEG,n02493509,380,372,0.26244327,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00038087.JPEG,n02493509,380,380,0.97965664,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00038538.JPEG,n02493509,380,368,0.7933797,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00040269.JPEG,n02493509,380,382,0.5753157,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00040638.JPEG,n02493509,380,380,0.7074092,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00040752.JPEG,n02493509,380,382,0.515234,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00043467.JPEG,n02493509,380,380,0.98843944,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00043695.JPEG,n02493509,380,382,0.4017243,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00046148.JPEG,n02493509,380,382,0.62416935,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00046527.JPEG,n02493509,380,380,0.47049612,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00047378.JPEG,n02493509,380,382,0.7465951,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00048954.JPEG,n02493509,380,380,0.41721946,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00003812.JPEG,n02493793,381,378,0.98105145,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00005442.JPEG,n02493793,381,371,0.64566475,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00006758.JPEG,n02493793,381,369,0.5205111,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00007725.JPEG,n02493793,381,382,0.6414058,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00008228.JPEG,n02493793,381,381,0.915761,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00010583.JPEG,n02493793,381,39,0.8192445,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00011032.JPEG,n02493793,381,379,0.67487895,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00011898.JPEG,n02493793,381,369,0.4342986,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00012697.JPEG,n02493793,381,795,0.3435072,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00013015.JPEG,n02493793,381,381,0.76246464,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00013076.JPEG,n02493793,381,369,0.7699114,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00013420.JPEG,n02493793,381,381,0.9987896,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00014296.JPEG,n02493793,381,381,0.8076461,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00016117.JPEG,n02493793,381,381,0.99171257,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00017507.JPEG,n02493793,381,379,0.6588836,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00018739.JPEG,n02493793,381,380,0.3530156,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00024294.JPEG,n02493793,381,379,0.73487747,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00024437.JPEG,n02493793,381,382,0.6922938,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00024676.JPEG,n02493793,381,382,0.6241578,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00026217.JPEG,n02493793,381,379,0.48794672,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00026603.JPEG,n02493793,381,374,0.60454726,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00026757.JPEG,n02493793,381,381,0.98903006,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00028888.JPEG,n02493793,381,378,0.9979818,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00031957.JPEG,n02493793,381,374,0.43005967,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00032964.JPEG,n02493793,381,374,0.3927516,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00033780.JPEG,n02493793,381,369,0.9297594,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00035166.JPEG,n02493793,381,378,0.95746857,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00035612.JPEG,n02493793,381,381,0.96427244,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00035861.JPEG,n02493793,381,378,0.38555118,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00036397.JPEG,n02493793,381,379,0.7431836,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00036994.JPEG,n02493793,381,362,0.23924895,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00037171.JPEG,n02493793,381,381,0.9804503,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00037219.JPEG,n02493793,381,381,0.90245265,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00037565.JPEG,n02493793,381,382,0.686128,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00038052.JPEG,n02493793,381,379,0.73405766,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00039105.JPEG,n02493793,381,381,0.99413645,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00039302.JPEG,n02493793,381,382,0.7198359,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00039636.JPEG,n02493793,381,384,0.70010614,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00039786.JPEG,n02493793,381,381,0.94254786,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00040595.JPEG,n02493793,381,366,0.39118248,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00042516.JPEG,n02493793,381,382,0.80790067,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00043906.JPEG,n02493793,381,382,0.86199987,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00045444.JPEG,n02493793,381,382,0.50165534,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00045647.JPEG,n02493793,381,381,0.9104519,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00045879.JPEG,n02493793,381,379,0.6571943,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00046117.JPEG,n02493793,381,801,0.16631888,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00046571.JPEG,n02493793,381,368,0.48757654,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00046736.JPEG,n02493793,381,381,0.8439207,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00046942.JPEG,n02493793,381,379,0.8778195,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00047641.JPEG,n02493793,381,379,0.9526078,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00002011.JPEG,n02494079,382,382,0.6867037,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00002561.JPEG,n02494079,382,378,0.98210657,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00002579.JPEG,n02494079,382,382,0.83513176,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00004038.JPEG,n02494079,382,382,0.7215496,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00005135.JPEG,n02494079,382,382,0.7022529,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00007196.JPEG,n02494079,382,380,0.5730393,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00009682.JPEG,n02494079,382,380,0.6276197,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00009947.JPEG,n02494079,382,382,0.6803754,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00012247.JPEG,n02494079,382,382,0.84798837,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00012384.JPEG,n02494079,382,382,0.523735,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00012793.JPEG,n02494079,382,382,0.79509324,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00013175.JPEG,n02494079,382,382,0.69976056,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00014065.JPEG,n02494079,382,382,0.8435541,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00014206.JPEG,n02494079,382,373,0.9790373,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00017353.JPEG,n02494079,382,380,0.47713372,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00017776.JPEG,n02494079,382,382,0.5541936,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00018253.JPEG,n02494079,382,382,0.7222598,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00019807.JPEG,n02494079,382,380,0.59669966,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00021579.JPEG,n02494079,382,380,0.4767022,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00021714.JPEG,n02494079,382,382,0.8156593,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00021798.JPEG,n02494079,382,382,0.88767064,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00022916.JPEG,n02494079,382,382,0.80012214,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00023305.JPEG,n02494079,382,382,0.90535516,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00024582.JPEG,n02494079,382,382,0.9572427,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00025615.JPEG,n02494079,382,382,0.7458471,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00026108.JPEG,n02494079,382,382,0.8392471,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00027849.JPEG,n02494079,382,382,0.7243568,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00028610.JPEG,n02494079,382,382,0.78144926,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00029241.JPEG,n02494079,382,382,0.75388867,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00030313.JPEG,n02494079,382,382,0.8164655,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00030362.JPEG,n02494079,382,382,0.947134,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00030667.JPEG,n02494079,382,382,0.82007974,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00031195.JPEG,n02494079,382,382,0.50517493,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00033335.JPEG,n02494079,382,382,0.69171685,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00033778.JPEG,n02494079,382,382,0.4351454,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00033928.JPEG,n02494079,382,380,0.53294176,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00034293.JPEG,n02494079,382,380,0.28243533,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00037240.JPEG,n02494079,382,380,0.8062424,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00037738.JPEG,n02494079,382,382,0.8528102,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00040128.JPEG,n02494079,382,382,0.7673741,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00040167.JPEG,n02494079,382,380,0.5916757,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00041184.JPEG,n02494079,382,378,0.9831576,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00042708.JPEG,n02494079,382,382,0.7999016,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00043510.JPEG,n02494079,382,384,0.18297023,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00043576.JPEG,n02494079,382,380,0.4713227,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00045893.JPEG,n02494079,382,382,0.66147,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00046565.JPEG,n02494079,382,382,0.75557256,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00046584.JPEG,n02494079,382,382,0.8977803,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00047788.JPEG,n02494079,382,382,0.84164494,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00047853.JPEG,n02494079,382,382,0.6997839,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00000092.JPEG,n02497673,383,384,0.7557662,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00000398.JPEG,n02497673,383,212,0.4268552,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00001054.JPEG,n02497673,383,383,0.87212175,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00002652.JPEG,n02497673,383,383,0.74848646,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00005026.JPEG,n02497673,383,383,0.71637046,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00005944.JPEG,n02497673,383,383,0.9550917,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00006433.JPEG,n02497673,383,383,0.5119025,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00009472.JPEG,n02497673,383,383,0.9118381,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00010296.JPEG,n02497673,383,383,0.96715075,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00010645.JPEG,n02497673,383,383,0.989804,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00011144.JPEG,n02497673,383,383,0.96663976,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00012620.JPEG,n02497673,383,383,0.9796627,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00012940.JPEG,n02497673,383,383,0.8755943,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00013284.JPEG,n02497673,383,383,0.95334524,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00013338.JPEG,n02497673,383,375,0.2545627,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00014914.JPEG,n02497673,383,383,0.6707892,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00015502.JPEG,n02497673,383,383,0.3519948,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00017654.JPEG,n02497673,383,383,0.70201486,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00018452.JPEG,n02497673,383,383,0.978888,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00019727.JPEG,n02497673,383,383,0.9828063,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00020275.JPEG,n02497673,383,383,0.7873678,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00020455.JPEG,n02497673,383,383,0.9403608,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00021138.JPEG,n02497673,383,383,0.9462016,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00021645.JPEG,n02497673,383,383,0.19252259,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00021780.JPEG,n02497673,383,368,0.29025036,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00021917.JPEG,n02497673,383,383,0.9972748,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00026623.JPEG,n02497673,383,383,0.90497464,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00027093.JPEG,n02497673,383,383,0.5808085,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00030131.JPEG,n02497673,383,280,0.9961498,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00032585.JPEG,n02497673,383,383,0.7410057,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00033086.JPEG,n02497673,383,384,0.60194993,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00033350.JPEG,n02497673,383,383,0.75201225,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00034034.JPEG,n02497673,383,383,0.94382274,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00034768.JPEG,n02497673,383,105,0.67131406,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00036690.JPEG,n02497673,383,384,0.83097154,0,imagenet_c,gaussian_noise,1,none
