model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00035751.JPEG,n02979186,482,836,0.060244847,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00035803.JPEG,n02979186,482,605,0.2761276,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00037988.JPEG,n02979186,482,549,0.33206397,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00040604.JPEG,n02979186,482,593,0.25304043,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00041893.JPEG,n02979186,482,848,0.21097822,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00042347.JPEG,n02979186,482,527,0.5064606,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00042482.JPEG,n02979186,482,527,0.6404683,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00042648.JPEG,n02979186,482,620,0.27759656,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00042982.JPEG,n02979186,482,754,0.11942102,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00043121.JPEG,n02979186,482,761,0.099780716,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00043731.JPEG,n02979186,482,418,0.068345524,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00044373.JPEG,n02979186,482,782,0.057875205,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00044398.JPEG,n02979186,482,435,0.060568295,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00045110.JPEG,n02979186,482,669,0.14256525,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00046953.JPEG,n02979186,482,745,0.32986614,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00047315.JPEG,n02979186,482,485,0.3165052,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00047974.JPEG,n02979186,482,534,0.1594534,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00048478.JPEG,n02979186,482,769,0.090840854,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00049106.JPEG,n02979186,482,549,0.19980308,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00000122.JPEG,n02980441,483,437,0.14221089,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00001990.JPEG,n02980441,483,970,0.3476421,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00002061.JPEG,n02980441,483,450,0.040944718,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00002487.JPEG,n02980441,483,698,0.13041426,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00003916.JPEG,n02980441,483,854,0.14436832,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00004071.JPEG,n02980441,483,832,0.1573229,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00004647.JPEG,n02980441,483,483,0.7398499,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00005338.JPEG,n02980441,483,868,0.057316273,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00005503.JPEG,n02980441,483,540,0.115623154,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00006355.JPEG,n02980441,483,540,0.16623928,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00006522.JPEG,n02980441,483,669,0.43194443,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00011145.JPEG,n02980441,483,812,0.08865964,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00013726.JPEG,n02980441,483,405,0.23028459,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00014642.JPEG,n02980441,483,483,0.22870988,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00014661.JPEG,n02980441,483,908,0.52031595,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00014807.JPEG,n02980441,483,743,0.05797531,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00017042.JPEG,n02980441,483,921,0.19556706,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00017829.JPEG,n02980441,483,554,0.4736251,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00018553.JPEG,n02980441,483,913,0.24742143,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00018999.JPEG,n02980441,483,814,0.08006063,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00019095.JPEG,n02980441,483,549,0.13029113,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00019157.JPEG,n02980441,483,483,0.3916578,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00019214.JPEG,n02980441,483,913,0.041386645,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00019377.JPEG,n02980441,483,405,0.08389336,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00019778.JPEG,n02980441,483,975,0.13921872,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00019831.JPEG,n02980441,483,478,0.20253755,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00020249.JPEG,n02980441,483,794,0.08539147,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00020777.JPEG,n02980441,483,976,0.4548297,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00021425.JPEG,n02980441,483,554,0.6530761,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00023472.JPEG,n02980441,483,854,0.0451976,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00023667.JPEG,n02980441,483,405,0.07033699,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00023875.JPEG,n02980441,483,405,0.09207725,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00024088.JPEG,n02980441,483,884,0.5306129,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00027848.JPEG,n02980441,483,668,0.09949279,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00029345.JPEG,n02980441,483,483,0.057449494,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00030999.JPEG,n02980441,483,500,0.059253708,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00032173.JPEG,n02980441,483,921,0.10389065,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00033614.JPEG,n02980441,483,554,0.23949267,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00034374.JPEG,n02980441,483,718,0.3690419,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00034819.JPEG,n02980441,483,668,0.17015222,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00037341.JPEG,n02980441,483,980,0.031442065,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00037813.JPEG,n02980441,483,586,0.036657218,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00039597.JPEG,n02980441,483,483,0.0852675,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00041139.JPEG,n02980441,483,669,0.102140635,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00041354.JPEG,n02980441,483,554,0.25732926,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00041372.JPEG,n02980441,483,470,0.009926265,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00043355.JPEG,n02980441,483,510,0.35917524,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00044012.JPEG,n02980441,483,668,0.39348662,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00045955.JPEG,n02980441,483,554,0.116294384,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00047362.JPEG,n02980441,483,921,0.43207437,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00000402.JPEG,n02981792,484,516,0.5750808,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00001063.JPEG,n02981792,484,871,0.183808,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00001171.JPEG,n02981792,484,914,0.22372285,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00001282.JPEG,n02981792,484,669,0.40354547,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00004218.JPEG,n02981792,484,914,0.19122674,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00005928.JPEG,n02981792,484,914,0.430999,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00006558.JPEG,n02981792,484,484,0.3866768,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00009060.JPEG,n02981792,484,484,0.819445,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00009253.JPEG,n02981792,484,871,0.60023487,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00009517.JPEG,n02981792,484,484,0.30002537,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00010769.JPEG,n02981792,484,662,0.926363,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00011334.JPEG,n02981792,484,669,0.08450125,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00012114.JPEG,n02981792,484,914,0.35597637,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00012592.JPEG,n02981792,484,871,0.18551786,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00013181.JPEG,n02981792,484,517,0.08788626,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00014291.JPEG,n02981792,484,871,0.5134658,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00015278.JPEG,n02981792,484,669,0.10241999,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00015708.JPEG,n02981792,484,914,0.29441762,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00017488.JPEG,n02981792,484,549,0.110493384,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00017536.JPEG,n02981792,484,484,0.5056898,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00019341.JPEG,n02981792,484,669,0.2524217,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00019980.JPEG,n02981792,484,871,0.24225907,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00020540.JPEG,n02981792,484,669,0.4451236,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00020590.JPEG,n02981792,484,914,0.6610198,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00020935.JPEG,n02981792,484,814,0.34093443,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00021210.JPEG,n02981792,484,484,0.60705173,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00028215.JPEG,n02981792,484,405,0.077966794,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00028251.JPEG,n02981792,484,914,0.3830815,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00028975.JPEG,n02981792,484,628,0.6175297,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00029868.JPEG,n02981792,484,914,0.61272293,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00032462.JPEG,n02981792,484,484,0.6694486,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00032901.JPEG,n02981792,484,484,0.45850682,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00033153.JPEG,n02981792,484,913,0.3080028,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00034585.JPEG,n02981792,484,484,0.39956266,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00035231.JPEG,n02981792,484,814,0.24468677,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00035486.JPEG,n02981792,484,871,0.46650904,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00036367.JPEG,n02981792,484,484,0.31912073,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00037862.JPEG,n02981792,484,908,0.3253805,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00039305.JPEG,n02981792,484,403,0.28297725,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00042036.JPEG,n02981792,484,803,0.15155853,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00042944.JPEG,n02981792,484,755,0.11202096,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00043094.JPEG,n02981792,484,871,0.6354362,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00043109.JPEG,n02981792,484,908,0.5354041,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00043460.JPEG,n02981792,484,871,0.49393716,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00043754.JPEG,n02981792,484,908,0.355338,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00044083.JPEG,n02981792,484,484,0.41246542,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00044495.JPEG,n02981792,484,871,0.55765915,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00046540.JPEG,n02981792,484,484,0.6950245,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00046898.JPEG,n02981792,484,871,0.41142026,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00049543.JPEG,n02981792,484,628,0.3476198,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00003491.JPEG,n02988304,485,745,0.321683,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00004114.JPEG,n02988304,485,431,0.16587432,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00005413.JPEG,n02988304,485,897,0.22144324,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00007354.JPEG,n02988304,485,898,0.21210147,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00007901.JPEG,n02988304,485,662,0.27056548,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00009631.JPEG,n02988304,485,713,0.25228187,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00011788.JPEG,n02988304,485,485,0.3625934,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00012676.JPEG,n02988304,485,754,0.5782053,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00013108.JPEG,n02988304,485,712,0.19865704,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00013693.JPEG,n02988304,485,713,0.61076,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00014002.JPEG,n02988304,485,745,0.18481934,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00014182.JPEG,n02988304,485,810,0.21393022,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00014972.JPEG,n02988304,485,481,0.13536964,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00014984.JPEG,n02988304,485,647,0.16096042,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00015887.JPEG,n02988304,485,403,0.20862204,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00016465.JPEG,n02988304,485,647,0.22544247,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00017461.JPEG,n02988304,485,848,0.31248185,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00018869.JPEG,n02988304,485,534,0.3824127,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00020817.JPEG,n02988304,485,485,0.78664887,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00022657.JPEG,n02988304,485,745,0.42028975,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00023623.JPEG,n02988304,485,713,0.4947372,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00025182.JPEG,n02988304,485,662,0.20197694,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00025485.JPEG,n02988304,485,493,0.096752755,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00026640.JPEG,n02988304,485,481,0.44445,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00027863.JPEG,n02988304,485,485,0.26322004,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00028374.JPEG,n02988304,485,897,0.19637606,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00028787.JPEG,n02988304,485,446,0.07394905,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00030976.JPEG,n02988304,485,620,0.18694475,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00031238.JPEG,n02988304,485,487,0.10664595,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00032988.JPEG,n02988304,485,647,0.1726629,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00034496.JPEG,n02988304,485,485,0.35047624,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00035511.JPEG,n02988304,485,713,0.53467524,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00035787.JPEG,n02988304,485,651,0.13528523,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00036485.JPEG,n02988304,485,545,0.2936924,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00036782.JPEG,n02988304,485,620,0.20393579,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00037068.JPEG,n02988304,485,669,0.12968539,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00038058.JPEG,n02988304,485,620,0.21137454,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00038243.JPEG,n02988304,485,651,0.35115027,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00039422.JPEG,n02988304,485,651,0.058923792,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00040907.JPEG,n02988304,485,534,0.39925256,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00041129.JPEG,n02988304,485,662,0.23931764,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00042056.JPEG,n02988304,485,710,0.3399233,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00043295.JPEG,n02988304,485,605,0.531315,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00043317.JPEG,n02988304,485,894,0.19314422,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00043416.JPEG,n02988304,485,754,0.26446405,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00044004.JPEG,n02988304,485,647,0.37324777,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00044283.JPEG,n02988304,485,713,0.11084819,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00046236.JPEG,n02988304,485,713,0.9018768,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00046321.JPEG,n02988304,485,651,0.8640411,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00047182.JPEG,n02988304,485,662,0.11085501,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00000108.JPEG,n02992211,486,854,0.08397559,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00000736.JPEG,n02992211,486,486,0.2757816,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00001755.JPEG,n02992211,486,486,0.34548256,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00003715.JPEG,n02992211,486,794,0.14424324,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00005046.JPEG,n02992211,486,776,0.08122448,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00005173.JPEG,n02992211,486,669,0.20298444,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00005629.JPEG,n02992211,486,446,0.11553992,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00006782.JPEG,n02992211,486,552,0.5770654,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00008029.JPEG,n02992211,486,619,0.16822775,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00008839.JPEG,n02992211,486,669,0.28000262,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00011064.JPEG,n02992211,486,819,0.03662966,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00012115.JPEG,n02992211,486,486,0.80211896,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00012509.JPEG,n02992211,486,669,0.040882207,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00013038.JPEG,n02992211,486,486,0.7591259,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00013202.JPEG,n02992211,486,486,0.1019593,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00014603.JPEG,n02992211,486,683,0.26632175,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00016738.JPEG,n02992211,486,446,0.11267906,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00016968.JPEG,n02992211,486,435,0.13489766,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00019228.JPEG,n02992211,486,399,0.67905974,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00019886.JPEG,n02992211,486,447,0.058285948,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00021412.JPEG,n02992211,486,446,0.068108864,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00021689.JPEG,n02992211,486,669,0.27693504,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00022467.JPEG,n02992211,486,669,0.6105523,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00024444.JPEG,n02992211,486,730,0.10551413,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00026596.JPEG,n02992211,486,669,0.30384555,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00027319.JPEG,n02992211,486,669,0.08717082,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00027458.JPEG,n02992211,486,669,0.2378701,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00027742.JPEG,n02992211,486,446,0.08128396,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00027818.JPEG,n02992211,486,513,0.06453379,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00029219.JPEG,n02992211,486,601,0.5112957,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00032813.JPEG,n02992211,486,819,0.34646675,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00033245.JPEG,n02992211,486,819,0.096903875,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00033349.JPEG,n02992211,486,486,0.9615254,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00034445.JPEG,n02992211,486,650,0.030435782,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00035050.JPEG,n02992211,486,669,0.07695067,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00035600.JPEG,n02992211,486,470,0.28089747,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00036541.JPEG,n02992211,486,794,0.23735198,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00037840.JPEG,n02992211,486,486,0.43261343,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00039077.JPEG,n02992211,486,819,0.08299454,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00039787.JPEG,n02992211,486,921,0.19164811,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00040560.JPEG,n02992211,486,866,0.07975539,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00040892.JPEG,n02992211,486,435,0.1396824,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00041166.JPEG,n02992211,486,619,0.089552216,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00041209.JPEG,n02992211,486,516,0.35640952,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00042488.JPEG,n02992211,486,921,0.2807752,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00042863.JPEG,n02992211,486,819,0.15097207,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00044259.JPEG,n02992211,486,921,0.10518314,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00045757.JPEG,n02992211,486,601,0.40317917,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00047772.JPEG,n02992211,486,486,0.8867115,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00048772.JPEG,n02992211,486,818,0.06870128,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00000089.JPEG,n02992529,487,662,0.35792792,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00000257.JPEG,n02992529,487,761,0.53019434,0,imagenet_c,contrast,4,none
