model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00024638.JPEG,n03970156,731,671,0.29751372,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027340.JPEG,n03970156,731,731,0.6951385,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027554.JPEG,n03970156,731,629,0.3309207,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027934.JPEG,n03970156,731,731,0.74371064,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028218.JPEG,n03970156,731,880,0.32058835,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028223.JPEG,n03970156,731,545,0.22333059,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00030886.JPEG,n03970156,731,577,0.09418102,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031624.JPEG,n03970156,731,731,0.80100995,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031958.JPEG,n03970156,731,731,0.66900885,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032246.JPEG,n03970156,731,731,0.27701947,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032437.JPEG,n03970156,731,880,0.20382436,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033292.JPEG,n03970156,731,731,0.23834918,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033787.JPEG,n03970156,731,774,0.19602269,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035780.JPEG,n03970156,731,889,0.3514534,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00036020.JPEG,n03970156,731,731,0.22117276,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038210.JPEG,n03970156,731,731,0.8357066,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040215.JPEG,n03970156,731,573,0.5704337,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041302.JPEG,n03970156,731,731,0.6291332,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00044213.JPEG,n03970156,731,522,0.27594012,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046038.JPEG,n03970156,731,793,0.18000446,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046400.JPEG,n03970156,731,791,0.49633497,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047475.JPEG,n03970156,731,840,0.41590115,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047886.JPEG,n03970156,731,840,0.042441547,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00048130.JPEG,n03970156,731,731,0.817649,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00048793.JPEG,n03970156,731,731,0.28711548,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00048797.JPEG,n03970156,731,840,0.10004147,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00000765.JPEG,n03976467,732,732,0.25919116,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001298.JPEG,n03976467,732,732,0.78850484,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001973.JPEG,n03976467,732,732,0.802371,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001978.JPEG,n03976467,732,732,0.7382421,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002951.JPEG,n03976467,732,589,0.18276967,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006478.JPEG,n03976467,732,732,0.7941387,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006506.JPEG,n03976467,732,732,0.6038367,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007099.JPEG,n03976467,732,732,0.8937943,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007918.JPEG,n03976467,732,732,0.5636297,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008476.JPEG,n03976467,732,485,0.20971058,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008666.JPEG,n03976467,732,487,0.5031885,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009106.JPEG,n03976467,732,732,0.87544835,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00010922.JPEG,n03976467,732,759,0.16064718,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00011561.JPEG,n03976467,732,732,0.7825899,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00011833.JPEG,n03976467,732,732,0.8451779,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00011954.JPEG,n03976467,732,732,0.496117,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012287.JPEG,n03976467,732,859,0.5406699,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014850.JPEG,n03976467,732,732,0.8150219,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015052.JPEG,n03976467,732,732,0.8271712,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015736.JPEG,n03976467,732,732,0.7814025,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016006.JPEG,n03976467,732,732,0.8646678,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00017870.JPEG,n03976467,732,732,0.87142706,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00017894.JPEG,n03976467,732,732,0.8011346,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00018451.JPEG,n03976467,732,732,0.58678055,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020713.JPEG,n03976467,732,848,0.5137594,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020918.JPEG,n03976467,732,555,0.54556435,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021117.JPEG,n03976467,732,921,0.5752211,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021198.JPEG,n03976467,732,732,0.26766843,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00023529.JPEG,n03976467,732,732,0.91187006,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028460.JPEG,n03976467,732,732,0.23424993,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028479.JPEG,n03976467,732,745,0.2820383,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029395.JPEG,n03976467,732,732,0.4108762,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031284.JPEG,n03976467,732,732,0.59220964,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031616.JPEG,n03976467,732,732,0.92560714,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032480.JPEG,n03976467,732,732,0.7219375,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032721.JPEG,n03976467,732,732,0.13612324,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033699.JPEG,n03976467,732,732,0.8734975,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035515.JPEG,n03976467,732,745,0.25656915,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035621.JPEG,n03976467,732,732,0.85337275,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037223.JPEG,n03976467,732,732,0.865785,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037321.JPEG,n03976467,732,732,0.84866244,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00039500.JPEG,n03976467,732,732,0.82589513,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00039731.JPEG,n03976467,732,710,0.17167892,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041585.JPEG,n03976467,732,732,0.37580544,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042635.JPEG,n03976467,732,732,0.84296536,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00044372.JPEG,n03976467,732,732,0.85585445,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045344.JPEG,n03976467,732,732,0.8914302,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046033.JPEG,n03976467,732,732,0.22373089,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047323.JPEG,n03976467,732,732,0.8116724,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049014.JPEG,n03976467,732,732,0.24148446,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00000334.JPEG,n03976657,733,702,0.26081944,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00000676.JPEG,n03976657,733,978,0.5559614,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002567.JPEG,n03976657,733,843,0.62502474,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002819.JPEG,n03976657,733,682,0.28483832,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006103.JPEG,n03976657,733,456,0.06827052,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006976.JPEG,n03976657,733,843,0.062905334,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007408.JPEG,n03976657,733,919,0.28688022,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00010561.JPEG,n03976657,733,758,0.8846524,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012001.JPEG,n03976657,733,718,0.43915993,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012459.JPEG,n03976657,733,171,0.6045279,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015179.JPEG,n03976657,733,670,0.14912297,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015391.JPEG,n03976657,733,867,0.16764863,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015796.JPEG,n03976657,733,920,0.11365742,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016349.JPEG,n03976657,733,733,0.7945743,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00018564.JPEG,n03976657,733,557,0.341921,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019093.JPEG,n03976657,733,645,0.95344216,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019140.JPEG,n03976657,733,619,0.06561372,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019249.JPEG,n03976657,733,557,0.22050385,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019758.JPEG,n03976657,733,421,0.17258808,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020111.JPEG,n03976657,733,843,0.6584112,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021371.JPEG,n03976657,733,518,0.08310588,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022023.JPEG,n03976657,733,975,0.100294,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022177.JPEG,n03976657,733,437,0.25962594,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022774.JPEG,n03976657,733,557,0.48809427,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00025270.JPEG,n03976657,733,733,0.18926685,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00025930.JPEG,n03976657,733,880,0.10677483,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026436.JPEG,n03976657,733,486,0.12791379,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026833.JPEG,n03976657,733,882,0.15069376,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026898.JPEG,n03976657,733,733,0.4143426,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028457.JPEG,n03976657,733,880,0.15784381,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029182.JPEG,n03976657,733,399,0.15687317,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00030045.JPEG,n03976657,733,671,0.25789684,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00030439.JPEG,n03976657,733,975,0.08765847,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031473.JPEG,n03976657,733,557,0.10239172,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033730.JPEG,n03976657,733,456,0.24080037,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035364.JPEG,n03976657,733,920,0.1923121,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00036239.JPEG,n03976657,733,557,0.1296706,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038951.JPEG,n03976657,733,602,0.81789774,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00039309.JPEG,n03976657,733,475,0.122441195,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00039631.JPEG,n03976657,733,733,0.31427687,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00043517.JPEG,n03976657,733,733,0.14523074,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00043573.JPEG,n03976657,733,540,0.2670209,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00044719.JPEG,n03976657,733,671,0.08862089,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00044779.JPEG,n03976657,733,733,0.22651964,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045218.JPEG,n03976657,733,144,0.55914414,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045738.JPEG,n03976657,733,466,0.25532237,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046123.JPEG,n03976657,733,843,0.5582661,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00048208.JPEG,n03976657,733,475,0.15900515,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00048353.JPEG,n03976657,733,634,0.4266409,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049381.JPEG,n03976657,733,489,0.08377416,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00000452.JPEG,n03977966,734,734,0.8680827,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001143.JPEG,n03977966,734,734,0.59843457,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003121.JPEG,n03977966,734,734,0.48807374,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003966.JPEG,n03977966,734,734,0.6642234,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004130.JPEG,n03977966,734,734,0.5367954,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004211.JPEG,n03977966,734,734,0.7223852,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004319.JPEG,n03977966,734,829,0.5749593,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004930.JPEG,n03977966,734,734,0.4734773,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005345.JPEG,n03977966,734,734,0.78362364,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006786.JPEG,n03977966,734,734,0.7362415,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007655.JPEG,n03977966,734,407,0.75446165,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007844.JPEG,n03977966,734,734,0.71530646,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008953.JPEG,n03977966,734,654,0.8208873,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009917.JPEG,n03977966,734,734,0.78797764,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00010166.JPEG,n03977966,734,734,0.6312934,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00010650.JPEG,n03977966,734,734,0.8300109,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00011461.JPEG,n03977966,734,734,0.8676365,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012199.JPEG,n03977966,734,734,0.7726535,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014660.JPEG,n03977966,734,654,0.25151396,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015758.JPEG,n03977966,734,407,0.72509426,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016091.JPEG,n03977966,734,734,0.8663527,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020382.JPEG,n03977966,734,734,0.38016164,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020853.JPEG,n03977966,734,734,0.49941584,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021717.JPEG,n03977966,734,468,0.4175009,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022743.JPEG,n03977966,734,654,0.3676519,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022807.JPEG,n03977966,734,675,0.33467364,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00023057.JPEG,n03977966,734,920,0.112897374,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00023323.JPEG,n03977966,734,734,0.70175844,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00024761.JPEG,n03977966,734,734,0.6718258,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026126.JPEG,n03977966,734,734,0.74441105,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027383.JPEG,n03977966,734,734,0.25310442,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029106.JPEG,n03977966,734,734,0.28650418,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00030038.JPEG,n03977966,734,734,0.30396605,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00030765.JPEG,n03977966,734,734,0.32137835,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033376.JPEG,n03977966,734,407,0.539841,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033738.JPEG,n03977966,734,734,0.5508228,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033923.JPEG,n03977966,734,698,0.19969662,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00034103.JPEG,n03977966,734,734,0.66205996,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00034511.JPEG,n03977966,734,468,0.1767877,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035221.JPEG,n03977966,734,734,0.56524307,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00036046.JPEG,n03977966,734,734,0.26579306,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00036375.JPEG,n03977966,734,864,0.22885132,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00036592.JPEG,n03977966,734,734,0.6256707,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040075.JPEG,n03977966,734,734,0.5635352,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040406.JPEG,n03977966,734,734,0.6753551,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042366.JPEG,n03977966,734,734,0.6630731,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042710.JPEG,n03977966,734,830,0.2875265,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00043114.JPEG,n03977966,734,569,0.14270397,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00044943.JPEG,n03977966,734,654,0.40195024,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046876.JPEG,n03977966,734,675,0.48796588,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004159.JPEG,n03980874,735,501,0.82135624,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005176.JPEG,n03980874,735,735,0.4111513,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005834.JPEG,n03980874,735,911,0.4834724,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006436.JPEG,n03980874,735,735,0.28259322,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006624.JPEG,n03980874,735,735,0.9050496,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007095.JPEG,n03980874,735,735,0.6691058,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008581.JPEG,n03980874,735,476,0.1602305,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009900.JPEG,n03980874,735,638,0.26289314,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00010067.JPEG,n03980874,735,735,0.5882765,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00011397.JPEG,n03980874,735,735,0.7866839,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00011490.JPEG,n03980874,735,735,0.82542306,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00011849.JPEG,n03980874,735,735,0.61998373,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012576.JPEG,n03980874,735,735,0.74097705,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00013567.JPEG,n03980874,735,735,0.23486455,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015208.JPEG,n03980874,735,735,0.70400673,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015841.JPEG,n03980874,735,735,0.65622437,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015930.JPEG,n03980874,735,838,0.07704238,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00017658.JPEG,n03980874,735,735,0.20521306,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022655.JPEG,n03980874,735,735,0.35501355,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022861.JPEG,n03980874,735,735,0.83600986,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00023665.JPEG,n03980874,735,735,0.8386354,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027107.JPEG,n03980874,735,887,0.45607305,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027952.JPEG,n03980874,735,735,0.5424842,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028293.JPEG,n03980874,735,735,0.7424208,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028456.JPEG,n03980874,735,735,0.2886725,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029114.JPEG,n03980874,735,735,0.69349223,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029677.JPEG,n03980874,735,735,0.40338558,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00030147.JPEG,n03980874,735,735,0.70042044,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00030259.JPEG,n03980874,735,906,0.5812063,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00030625.JPEG,n03980874,735,735,0.82371515,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032883.JPEG,n03980874,735,735,0.7417402,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032899.JPEG,n03980874,735,495,0.4045585,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035150.JPEG,n03980874,735,972,0.44796476,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00036507.JPEG,n03980874,735,735,0.5814888,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00039869.JPEG,n03980874,735,728,0.288327,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041833.JPEG,n03980874,735,735,0.4716482,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042518.JPEG,n03980874,735,735,0.47672454,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00043665.JPEG,n03980874,735,466,0.40589294,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00043919.JPEG,n03980874,735,824,0.42486802,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00044689.JPEG,n03980874,735,48,0.1110698,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00044812.JPEG,n03980874,735,843,0.27062953,0,imagenet_c,motion_blur,3,none
