model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00000684.JPEG,n03633091,618,595,0.027362322,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00002347.JPEG,n03633091,618,275,0.2095043,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00003741.JPEG,n03633091,618,818,0.1454064,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00004736.JPEG,n03633091,618,925,0.41503096,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00006333.JPEG,n03633091,618,818,0.44906035,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00009885.JPEG,n03633091,618,904,0.039874453,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00009892.JPEG,n03633091,618,925,0.17008069,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00010243.JPEG,n03633091,618,187,0.05602424,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00011185.JPEG,n03633091,618,186,0.16722712,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00014118.JPEG,n03633091,618,361,0.06413892,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00014264.JPEG,n03633091,618,641,0.65879065,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00014570.JPEG,n03633091,618,470,0.068537526,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00015481.JPEG,n03633091,618,860,0.08645752,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00017878.JPEG,n03633091,618,359,0.09911504,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00019674.JPEG,n03633091,618,556,0.022762014,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00019848.JPEG,n03633091,618,451,0.0849974,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00019976.JPEG,n03633091,618,700,0.040628873,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00022704.JPEG,n03633091,618,643,0.069602035,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00022723.JPEG,n03633091,618,220,0.102026686,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00024083.JPEG,n03633091,618,111,0.23650396,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00025920.JPEG,n03633091,618,618,0.033349924,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00028149.JPEG,n03633091,618,731,0.27225962,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00028844.JPEG,n03633091,618,680,0.2075446,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00029380.JPEG,n03633091,618,925,0.37445846,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00029666.JPEG,n03633091,618,641,0.08585823,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00029771.JPEG,n03633091,618,235,0.09849683,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00033112.JPEG,n03633091,618,990,0.14762154,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00034861.JPEG,n03633091,618,860,0.050843503,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00034865.JPEG,n03633091,618,618,0.15922913,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00035588.JPEG,n03633091,618,186,0.033665534,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00036758.JPEG,n03633091,618,117,0.112299435,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00037722.JPEG,n03633091,618,787,0.02093094,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00037904.JPEG,n03633091,618,884,0.16423064,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00038031.JPEG,n03633091,618,194,0.026391577,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00038113.JPEG,n03633091,618,447,0.06940797,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00039098.JPEG,n03633091,618,948,0.2386823,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00039364.JPEG,n03633091,618,284,0.08887475,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00040857.JPEG,n03633091,618,187,0.029724913,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00041426.JPEG,n03633091,618,361,0.12504798,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00043518.JPEG,n03633091,618,378,0.08700404,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00044220.JPEG,n03633091,618,995,0.10490357,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00044753.JPEG,n03633091,618,993,0.038024034,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00044816.JPEG,n03633091,618,633,0.06939806,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00045311.JPEG,n03633091,618,378,0.014484919,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00046392.JPEG,n03633091,618,634,0.19998725,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00046680.JPEG,n03633091,618,382,0.07722043,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00047180.JPEG,n03633091,618,359,0.061450467,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00047536.JPEG,n03633091,618,186,0.11268853,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00048115.JPEG,n03633091,618,731,0.1919046,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00048133.JPEG,n03633091,618,641,0.173131,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00000427.JPEG,n03637318,619,846,0.40473157,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00001257.JPEG,n03637318,619,818,0.060815874,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00002808.JPEG,n03637318,619,854,0.22481328,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00002980.JPEG,n03637318,619,818,0.042767566,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00003740.JPEG,n03637318,619,846,0.17592858,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00007656.JPEG,n03637318,619,641,0.28688294,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00007691.JPEG,n03637318,619,619,0.31904963,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00009048.JPEG,n03637318,619,846,0.4015081,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00009727.JPEG,n03637318,619,619,0.12879062,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00010971.JPEG,n03637318,619,993,0.65383613,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00012139.JPEG,n03637318,619,905,0.31358814,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00012801.JPEG,n03637318,619,855,0.024580574,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00013438.JPEG,n03637318,619,117,0.19233042,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00015441.JPEG,n03637318,619,904,0.07884559,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00017175.JPEG,n03637318,619,447,0.15888965,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00017312.JPEG,n03637318,619,846,0.18213803,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00017934.JPEG,n03637318,619,846,0.19829835,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00018140.JPEG,n03637318,619,846,0.25534406,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00018590.JPEG,n03637318,619,687,0.13634044,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00020029.JPEG,n03637318,619,619,0.086926654,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00020746.JPEG,n03637318,619,846,0.13363831,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00021095.JPEG,n03637318,619,727,0.05676564,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00021726.JPEG,n03637318,619,854,0.38661015,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00024114.JPEG,n03637318,619,846,0.3648791,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00025198.JPEG,n03637318,619,846,0.23041368,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00026438.JPEG,n03637318,619,619,0.3150285,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00026568.JPEG,n03637318,619,187,0.119197525,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00026798.JPEG,n03637318,619,892,0.025642665,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00027525.JPEG,n03637318,619,520,0.35214144,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00028639.JPEG,n03637318,619,619,0.12327317,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00029645.JPEG,n03637318,619,854,0.41146785,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00030334.JPEG,n03637318,619,187,0.04667881,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00031039.JPEG,n03637318,619,846,0.2165612,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00032059.JPEG,n03637318,619,194,0.047013726,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00033621.JPEG,n03637318,619,619,0.09785392,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00034586.JPEG,n03637318,619,470,0.1555378,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00035240.JPEG,n03637318,619,854,0.0682441,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00035854.JPEG,n03637318,619,470,0.05978253,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00036892.JPEG,n03637318,619,619,0.11501176,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00038494.JPEG,n03637318,619,846,0.13099293,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00043760.JPEG,n03637318,619,619,0.35612118,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00044447.JPEG,n03637318,619,619,0.33527476,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00044807.JPEG,n03637318,619,470,0.1506098,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00045527.JPEG,n03637318,619,906,0.07085146,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00046581.JPEG,n03637318,619,577,0.09183038,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00047460.JPEG,n03637318,619,619,0.21982095,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00048021.JPEG,n03637318,619,613,0.042764954,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00048327.JPEG,n03637318,619,846,0.1889145,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00048879.JPEG,n03637318,619,577,0.053584937,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00049145.JPEG,n03637318,619,906,0.31783623,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00000151.JPEG,n03642806,620,235,0.06574444,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00000660.JPEG,n03642806,620,187,0.09475056,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00001713.JPEG,n03642806,620,527,0.16389784,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00002580.JPEG,n03642806,620,527,0.054163523,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00003142.JPEG,n03642806,620,186,0.04413485,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00003418.JPEG,n03642806,620,569,0.053039134,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00005001.JPEG,n03642806,620,714,0.020299641,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00005275.JPEG,n03642806,620,186,0.05796932,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00005940.JPEG,n03642806,620,527,0.059172742,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00007373.JPEG,n03642806,620,620,0.5721493,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00007948.JPEG,n03642806,620,620,0.08127428,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00008787.JPEG,n03642806,620,556,0.034863807,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00008836.JPEG,n03642806,620,681,0.079963505,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00011275.JPEG,n03642806,620,906,0.017886048,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00011923.JPEG,n03642806,620,480,0.2075684,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00015965.JPEG,n03642806,620,548,0.19555363,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00016812.JPEG,n03642806,620,590,0.08893651,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00017736.JPEG,n03642806,620,548,0.60475725,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00018063.JPEG,n03642806,620,896,0.043778174,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00018221.JPEG,n03642806,620,556,0.0531182,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00019840.JPEG,n03642806,620,527,0.16793552,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00021413.JPEG,n03642806,620,548,0.13408814,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00021447.JPEG,n03642806,620,559,0.06421891,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00022093.JPEG,n03642806,620,590,0.17012082,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00022256.JPEG,n03642806,620,681,0.09551019,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00024496.JPEG,n03642806,620,218,0.101530544,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00024499.JPEG,n03642806,620,378,0.16943629,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00024552.JPEG,n03642806,620,778,0.18903068,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00024869.JPEG,n03642806,620,548,0.42117321,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00026305.JPEG,n03642806,620,651,0.14763713,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00029674.JPEG,n03642806,620,590,0.2267684,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00030849.JPEG,n03642806,620,617,0.071505375,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00031511.JPEG,n03642806,620,548,0.05893999,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00031537.JPEG,n03642806,620,726,0.05428051,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00031574.JPEG,n03642806,620,782,0.117766716,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00031843.JPEG,n03642806,620,827,0.05888437,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00033185.JPEG,n03642806,620,590,0.1073914,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00037062.JPEG,n03642806,620,782,0.07972933,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00037209.JPEG,n03642806,620,556,0.046205685,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00038082.JPEG,n03642806,620,681,0.11540997,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00038104.JPEG,n03642806,620,620,0.52199256,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00038829.JPEG,n03642806,620,184,0.106533304,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00040665.JPEG,n03642806,620,662,0.08127606,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00042454.JPEG,n03642806,620,592,0.058902107,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00043390.JPEG,n03642806,620,620,0.2572568,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00045326.JPEG,n03642806,620,782,0.08952381,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00047429.JPEG,n03642806,620,681,0.107776135,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00048251.JPEG,n03642806,620,620,0.2296719,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00048258.JPEG,n03642806,620,782,0.1654817,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00048620.JPEG,n03642806,620,620,0.19115219,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00000384.JPEG,n03649909,621,621,0.06988004,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00001433.JPEG,n03649909,621,522,0.19606416,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00001446.JPEG,n03649909,621,235,0.23837925,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00001839.JPEG,n03649909,621,284,0.08041996,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00003483.JPEG,n03649909,621,621,0.082127176,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00005053.JPEG,n03649909,621,462,0.09198795,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00005246.JPEG,n03649909,621,912,0.12509333,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00005717.JPEG,n03649909,621,447,0.34713748,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00006009.JPEG,n03649909,621,193,0.09599691,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00006017.JPEG,n03649909,621,621,0.40295857,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00007358.JPEG,n03649909,621,235,0.12999338,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00009771.JPEG,n03649909,621,227,0.16668478,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00009937.JPEG,n03649909,621,621,0.22018592,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00010775.JPEG,n03649909,621,613,0.1982065,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00012061.JPEG,n03649909,621,229,0.2715463,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00012348.JPEG,n03649909,621,233,0.017451273,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00013162.JPEG,n03649909,621,235,0.17304845,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00017305.JPEG,n03649909,621,675,0.12956971,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00020327.JPEG,n03649909,621,843,0.08926918,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00021670.JPEG,n03649909,621,621,0.24811178,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00021870.JPEG,n03649909,621,491,0.17504016,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00022230.JPEG,n03649909,621,660,0.15650773,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00023077.JPEG,n03649909,621,573,0.21671474,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00025989.JPEG,n03649909,621,361,0.107054345,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00026117.JPEG,n03649909,621,740,0.37667158,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00026632.JPEG,n03649909,621,621,0.77623767,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00028728.JPEG,n03649909,621,860,0.045961156,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00029405.JPEG,n03649909,621,187,0.076301605,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00029725.JPEG,n03649909,621,235,0.41252628,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00029944.JPEG,n03649909,621,621,0.46912158,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00030700.JPEG,n03649909,621,595,0.11509203,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00031075.JPEG,n03649909,621,193,0.020789154,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00031606.JPEG,n03649909,621,882,0.35288212,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00033176.JPEG,n03649909,621,621,0.56738454,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00033574.JPEG,n03649909,621,790,0.20338099,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00033704.JPEG,n03649909,621,621,0.03717082,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00034494.JPEG,n03649909,621,856,0.10173402,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00036641.JPEG,n03649909,621,621,0.18011074,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00038677.JPEG,n03649909,621,235,0.28792608,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00038723.JPEG,n03649909,621,621,0.036843006,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00038906.JPEG,n03649909,621,621,0.81046367,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00039151.JPEG,n03649909,621,621,0.1312495,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00042374.JPEG,n03649909,621,193,0.03397573,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00042765.JPEG,n03649909,621,621,0.40541562,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00043398.JPEG,n03649909,621,621,0.048968893,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00043431.JPEG,n03649909,621,912,0.08581072,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00047053.JPEG,n03649909,621,621,0.5821881,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00047646.JPEG,n03649909,621,621,0.4079513,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00049371.JPEG,n03649909,621,856,0.13907394,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00049709.JPEG,n03649909,621,621,0.3959031,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00000359.JPEG,n03657121,622,633,0.29457083,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00000855.JPEG,n03657121,622,447,0.08563612,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00001947.JPEG,n03657121,622,252,0.027023597,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00003379.JPEG,n03657121,622,447,0.3933795,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00005509.JPEG,n03657121,622,187,0.07062078,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00006181.JPEG,n03657121,622,759,0.17456815,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00006803.JPEG,n03657121,622,199,0.05417621,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00007009.JPEG,n03657121,622,622,0.18066275,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00007448.JPEG,n03657121,622,229,0.02745788,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00009181.JPEG,n03657121,622,826,0.10162017,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00009266.JPEG,n03657121,622,613,0.65215844,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00009467.JPEG,n03657121,622,599,0.07973545,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00009884.JPEG,n03657121,622,956,0.093202755,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00011439.JPEG,n03657121,622,618,0.033831198,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00012587.JPEG,n03657121,622,447,0.11798833,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00013060.JPEG,n03657121,622,284,0.069501586,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00017810.JPEG,n03657121,622,818,0.038145717,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00017890.JPEG,n03657121,622,641,0.04736916,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00018182.JPEG,n03657121,622,235,0.23749927,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00020032.JPEG,n03657121,622,633,0.4241853,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00020665.JPEG,n03657121,622,577,0.26398304,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00023699.JPEG,n03657121,622,904,0.02759565,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00024770.JPEG,n03657121,622,199,0.06665975,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00025475.JPEG,n03657121,622,613,0.05837996,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00026150.JPEG,n03657121,622,279,0.019897966,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00027626.JPEG,n03657121,622,818,0.34810534,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00028008.JPEG,n03657121,622,447,0.0614587,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00029193.JPEG,n03657121,622,232,0.06970592,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00029482.JPEG,n03657121,622,818,0.040620063,0,imagenet_c,pixelate,5,none
