model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00021194.JPEG,n03764736,653,148,0.058641426,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00021965.JPEG,n03764736,653,653,0.061016537,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00022235.JPEG,n03764736,653,21,0.014196838,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00026080.JPEG,n03764736,653,111,0.053768553,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00026864.JPEG,n03764736,653,907,0.026459962,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00027957.JPEG,n03764736,653,902,0.010750151,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00028377.JPEG,n03764736,653,644,0.028326262,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00031700.JPEG,n03764736,653,21,0.04271058,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00032660.JPEG,n03764736,653,111,0.042905632,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00033374.JPEG,n03764736,653,111,0.04797538,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00034285.JPEG,n03764736,653,653,0.0493898,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00034439.JPEG,n03764736,653,846,0.013156441,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00036896.JPEG,n03764736,653,530,0.050137814,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00037170.JPEG,n03764736,653,21,0.014052412,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00037732.JPEG,n03764736,653,653,0.14506623,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00037823.JPEG,n03764736,653,653,0.13211681,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00037844.JPEG,n03764736,653,92,0.031899013,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00042980.JPEG,n03764736,653,503,0.04734864,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00043102.JPEG,n03764736,653,21,0.05520334,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00043790.JPEG,n03764736,653,111,0.035583578,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00044392.JPEG,n03764736,653,653,0.29409555,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00046787.JPEG,n03764736,653,804,0.035059065,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00047368.JPEG,n03764736,653,92,0.019996518,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00047798.JPEG,n03764736,653,418,0.013562723,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00047982.JPEG,n03764736,653,653,0.15239595,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00048918.JPEG,n03764736,653,111,0.05254465,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00049506.JPEG,n03764736,653,21,0.03671322,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00049507.JPEG,n03764736,653,653,0.13025905,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00000314.JPEG,n03769881,654,21,0.015832143,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00000793.JPEG,n03769881,654,21,0.029934658,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00001178.JPEG,n03769881,654,654,0.02594907,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00001207.JPEG,n03769881,654,418,0.02162122,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00001403.JPEG,n03769881,654,600,0.012019544,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00002327.JPEG,n03769881,654,654,0.030769588,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00004866.JPEG,n03769881,654,654,0.028992489,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00004950.JPEG,n03769881,654,111,0.03366998,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00005606.JPEG,n03769881,654,21,0.104117095,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00007633.JPEG,n03769881,654,111,0.039739344,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00008195.JPEG,n03769881,654,111,0.02330708,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00010027.JPEG,n03769881,654,812,0.03793388,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00010881.JPEG,n03769881,654,623,0.022750674,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00010968.JPEG,n03769881,654,654,0.119523466,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00011715.JPEG,n03769881,654,21,0.076312184,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00012374.JPEG,n03769881,654,111,0.015503183,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00012837.JPEG,n03769881,654,21,0.041323412,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00012953.JPEG,n03769881,654,21,0.07163371,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00013455.JPEG,n03769881,654,21,0.042183004,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00017651.JPEG,n03769881,654,21,0.025354011,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00021324.JPEG,n03769881,654,21,0.03558545,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00022551.JPEG,n03769881,654,654,0.02947388,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00024201.JPEG,n03769881,654,618,0.014654877,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00024788.JPEG,n03769881,654,604,0.018438967,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00027080.JPEG,n03769881,654,654,0.040231414,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00027157.JPEG,n03769881,654,111,0.011738608,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00027191.JPEG,n03769881,654,675,0.033254676,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00027393.JPEG,n03769881,654,654,0.018308675,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00030789.JPEG,n03769881,654,21,0.021204567,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00031349.JPEG,n03769881,654,623,0.015916532,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00031610.JPEG,n03769881,654,446,0.03898198,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00032382.JPEG,n03769881,654,21,0.024725145,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00033143.JPEG,n03769881,654,111,0.03862903,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00035193.JPEG,n03769881,654,21,0.057527553,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00035663.JPEG,n03769881,654,446,0.03013865,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00036564.JPEG,n03769881,654,418,0.03517078,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00036750.JPEG,n03769881,654,21,0.14292192,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00037159.JPEG,n03769881,654,21,0.04887061,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00037883.JPEG,n03769881,654,654,0.026893785,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00040459.JPEG,n03769881,654,21,0.029647205,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00041906.JPEG,n03769881,654,446,0.028560117,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00042007.JPEG,n03769881,654,623,0.02440084,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00042688.JPEG,n03769881,654,618,0.026428716,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00043105.JPEG,n03769881,654,128,0.020633047,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00044350.JPEG,n03769881,654,111,0.014380673,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00046424.JPEG,n03769881,654,21,0.021437623,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00046641.JPEG,n03769881,654,902,0.015858283,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00046854.JPEG,n03769881,654,418,0.014452941,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00049177.JPEG,n03769881,654,21,0.019536337,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00049225.JPEG,n03769881,654,654,0.04200136,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00001192.JPEG,n03770439,655,21,0.02963448,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00002702.JPEG,n03770439,655,21,0.09849465,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00003742.JPEG,n03770439,655,111,0.039855592,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00005391.JPEG,n03770439,655,111,0.040160935,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00006000.JPEG,n03770439,655,418,0.010908713,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00006164.JPEG,n03770439,655,21,0.076483525,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00008063.JPEG,n03770439,655,111,0.012855623,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00009135.JPEG,n03770439,655,21,0.02937569,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00010375.JPEG,n03770439,655,111,0.032386344,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00010493.JPEG,n03770439,655,111,0.016655264,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00011367.JPEG,n03770439,655,111,0.020258376,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00012362.JPEG,n03770439,655,21,0.10403035,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00012737.JPEG,n03770439,655,21,0.015482089,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00012776.JPEG,n03770439,655,551,0.024358915,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00013597.JPEG,n03770439,655,459,0.020207984,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00014113.JPEG,n03770439,655,418,0.019516353,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00014221.JPEG,n03770439,655,534,0.020703223,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00014618.JPEG,n03770439,655,111,0.042653754,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00016482.JPEG,n03770439,655,128,0.08781034,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00016619.JPEG,n03770439,655,21,0.057890113,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00017136.JPEG,n03770439,655,623,0.012584203,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00018416.JPEG,n03770439,655,804,0.015394727,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00018583.JPEG,n03770439,655,21,0.07653188,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00019005.JPEG,n03770439,655,534,0.014588258,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00019298.JPEG,n03770439,655,600,0.012286431,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00019644.JPEG,n03770439,655,111,0.035222862,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00020532.JPEG,n03770439,655,21,0.057673894,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00020862.JPEG,n03770439,655,111,0.05242582,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00022703.JPEG,n03770439,655,111,0.016714478,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00023712.JPEG,n03770439,655,21,0.033615083,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00024418.JPEG,n03770439,655,111,0.021173308,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00027436.JPEG,n03770439,655,111,0.036710333,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00031174.JPEG,n03770439,655,21,0.1090795,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00032294.JPEG,n03770439,655,622,0.03198709,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00034072.JPEG,n03770439,655,111,0.02552476,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00034389.JPEG,n03770439,655,21,0.059491906,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00035350.JPEG,n03770439,655,21,0.017431887,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00037504.JPEG,n03770439,655,21,0.038001344,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00037570.JPEG,n03770439,655,21,0.02172736,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00038008.JPEG,n03770439,655,21,0.021459077,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00039491.JPEG,n03770439,655,21,0.04071442,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00040108.JPEG,n03770439,655,111,0.023773145,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00041915.JPEG,n03770439,655,111,0.055421952,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00042096.JPEG,n03770439,655,21,0.016202329,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00044830.JPEG,n03770439,655,21,0.04492364,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00045468.JPEG,n03770439,655,111,0.016435826,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00046676.JPEG,n03770439,655,21,0.020297408,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00047629.JPEG,n03770439,655,21,0.02045657,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00047661.JPEG,n03770439,655,111,0.030103233,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00049078.JPEG,n03770439,655,21,0.016442861,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00001722.JPEG,n03770679,656,473,0.013384943,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00003107.JPEG,n03770679,656,712,0.101771355,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00004552.JPEG,n03770679,656,656,0.017765734,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00004700.JPEG,n03770679,656,21,0.040123545,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00005862.JPEG,n03770679,656,111,0.02327565,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00006759.JPEG,n03770679,656,111,0.22363491,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00007374.JPEG,n03770679,656,846,0.009612964,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00008139.JPEG,n03770679,656,21,0.019502642,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00010587.JPEG,n03770679,656,618,0.021374851,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00012490.JPEG,n03770679,656,21,0.033934467,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00013253.JPEG,n03770679,656,861,0.037555482,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00013466.JPEG,n03770679,656,618,0.020355074,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00013987.JPEG,n03770679,656,897,0.034414966,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00014140.JPEG,n03770679,656,418,0.01302494,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00015295.JPEG,n03770679,656,111,0.03784058,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00016053.JPEG,n03770679,656,111,0.025064737,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00016431.JPEG,n03770679,656,111,0.022823766,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00016492.JPEG,n03770679,656,499,0.0254253,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00016527.JPEG,n03770679,656,21,0.06895017,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00018360.JPEG,n03770679,656,418,0.013224319,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00018768.JPEG,n03770679,656,21,0.015508829,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00022654.JPEG,n03770679,656,111,0.020322245,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00023556.JPEG,n03770679,656,627,0.037073683,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00024170.JPEG,n03770679,656,446,0.13295788,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00024550.JPEG,n03770679,656,21,0.02105887,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00026907.JPEG,n03770679,656,731,0.014089109,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00027151.JPEG,n03770679,656,623,0.021410976,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00031088.JPEG,n03770679,656,404,0.0139306225,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00031770.JPEG,n03770679,656,21,0.017236974,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00032338.JPEG,n03770679,656,111,0.01988672,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00032380.JPEG,n03770679,656,21,0.017607052,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00034281.JPEG,n03770679,656,21,0.09148965,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00034591.JPEG,n03770679,656,644,0.0125318235,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00035864.JPEG,n03770679,656,656,0.022469185,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00037492.JPEG,n03770679,656,21,0.04370142,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00037829.JPEG,n03770679,656,751,0.025354665,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00038133.JPEG,n03770679,656,21,0.038871516,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00040154.JPEG,n03770679,656,21,0.09446408,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00041154.JPEG,n03770679,656,499,0.018976212,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00041846.JPEG,n03770679,656,111,0.046550784,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00042351.JPEG,n03770679,656,21,0.059764374,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00043939.JPEG,n03770679,656,21,0.0298614,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00044089.JPEG,n03770679,656,812,0.012761127,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00044664.JPEG,n03770679,656,675,0.12739314,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00045148.JPEG,n03770679,656,623,0.015922364,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00045492.JPEG,n03770679,656,436,0.029282818,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00046793.JPEG,n03770679,656,484,0.038305696,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00047910.JPEG,n03770679,656,21,0.046503868,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00048444.JPEG,n03770679,656,623,0.014930321,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00048610.JPEG,n03770679,656,656,0.052721463,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00000700.JPEG,n03773504,657,644,0.041708533,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00001525.JPEG,n03773504,657,484,0.06720236,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00003914.JPEG,n03773504,657,111,0.032778416,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00006816.JPEG,n03773504,657,744,0.15118499,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00006868.JPEG,n03773504,657,744,0.048798777,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00006965.JPEG,n03773504,657,111,0.07986355,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00008010.JPEG,n03773504,657,600,0.0070811133,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00010073.JPEG,n03773504,657,846,0.014073573,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00010189.JPEG,n03773504,657,744,0.02887981,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00010724.JPEG,n03773504,657,128,0.054771647,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00011438.JPEG,n03773504,657,21,0.07193087,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00011773.JPEG,n03773504,657,21,0.02581899,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00012289.JPEG,n03773504,657,744,0.1373053,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00012495.JPEG,n03773504,657,512,0.053345375,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00015813.JPEG,n03773504,657,21,0.09437419,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00016588.JPEG,n03773504,657,21,0.03967506,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00016766.JPEG,n03773504,657,21,0.03617064,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00016894.JPEG,n03773504,657,623,0.012568793,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00016927.JPEG,n03773504,657,21,0.14371061,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00017386.JPEG,n03773504,657,21,0.11862538,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00019081.JPEG,n03773504,657,21,0.059758306,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00020413.JPEG,n03773504,657,21,0.052475777,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00021235.JPEG,n03773504,657,128,0.09553219,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00021466.JPEG,n03773504,657,586,0.02325675,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00022433.JPEG,n03773504,657,715,0.012883028,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00023537.JPEG,n03773504,657,21,0.04549704,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00024028.JPEG,n03773504,657,622,0.010610009,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00024286.JPEG,n03773504,657,644,0.015916068,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00025097.JPEG,n03773504,657,21,0.047924668,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00025264.JPEG,n03773504,657,111,0.08302991,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00026052.JPEG,n03773504,657,21,0.13922948,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00026876.JPEG,n03773504,657,21,0.04101184,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00026955.JPEG,n03773504,657,21,0.0949197,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00027130.JPEG,n03773504,657,744,0.013891168,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00028905.JPEG,n03773504,657,111,0.019486839,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00029135.JPEG,n03773504,657,804,0.022628162,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00031503.JPEG,n03773504,657,21,0.046730753,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00031707.JPEG,n03773504,657,437,0.22274005,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00031940.JPEG,n03773504,657,833,0.020826984,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00033144.JPEG,n03773504,657,21,0.034466423,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00033306.JPEG,n03773504,657,744,0.03702472,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00037619.JPEG,n03773504,657,484,0.09658182,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00037919.JPEG,n03773504,657,111,0.03142938,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00038198.JPEG,n03773504,657,21,0.04492917,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00039609.JPEG,n03773504,657,21,0.077212475,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00042034.JPEG,n03773504,657,128,0.07081309,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00045982.JPEG,n03773504,657,804,0.015452868,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00046125.JPEG,n03773504,657,744,0.11418268,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00047508.JPEG,n03773504,657,744,0.13293518,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00049002.JPEG,n03773504,657,804,0.012096288,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00001574.JPEG,n03775071,658,658,0.12596598,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00002123.JPEG,n03775071,658,21,0.049613345,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00002420.JPEG,n03775071,658,111,0.024223432,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00006140.JPEG,n03775071,658,111,0.053899713,0,imagenet_c,contrast,5,none
