model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00034810.JPEG,n03032252,498,704,0.26675314,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00036856.JPEG,n03032252,498,530,0.107603535,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00037675.JPEG,n03032252,498,860,0.24837597,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00040393.JPEG,n03032252,498,475,0.20739613,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00040566.JPEG,n03032252,498,498,0.3674805,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00040840.JPEG,n03032252,498,574,0.042040527,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00041956.JPEG,n03032252,498,606,0.6192226,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00041963.JPEG,n03032252,498,593,0.044821195,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00042815.JPEG,n03032252,498,498,0.11858647,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00046675.JPEG,n03032252,498,860,0.55793816,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00046956.JPEG,n03032252,498,860,0.6853968,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00047360.JPEG,n03032252,498,498,0.88122153,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00047771.JPEG,n03032252,498,456,0.07815362,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00000564.JPEG,n03041632,499,729,0.25537086,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00000582.JPEG,n03041632,499,726,0.29282486,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00001964.JPEG,n03041632,499,596,0.56946045,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00002212.JPEG,n03041632,499,499,0.3538338,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00003462.JPEG,n03041632,499,726,0.4851222,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00004379.JPEG,n03041632,499,585,0.2827773,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00004815.JPEG,n03041632,499,689,0.766675,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00006102.JPEG,n03041632,499,767,0.3185722,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00008526.JPEG,n03041632,499,499,0.3043269,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00009160.JPEG,n03041632,499,960,0.15388544,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00009367.JPEG,n03041632,499,901,0.15558594,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00009369.JPEG,n03041632,499,430,0.49474388,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00010577.JPEG,n03041632,499,492,0.2208924,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00010886.JPEG,n03041632,499,494,0.30212387,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00011081.JPEG,n03041632,499,477,0.83187973,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00012885.JPEG,n03041632,499,844,0.5996153,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00014528.JPEG,n03041632,499,477,0.11084207,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00014608.JPEG,n03041632,499,795,0.5930238,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00014960.JPEG,n03041632,499,696,0.13488843,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00015679.JPEG,n03041632,499,684,0.37908328,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00016901.JPEG,n03041632,499,813,0.13492845,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00019358.JPEG,n03041632,499,949,0.036528416,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00020998.JPEG,n03041632,499,499,0.57969606,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00021297.JPEG,n03041632,499,644,0.32524025,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00022700.JPEG,n03041632,499,722,0.15162346,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00024520.JPEG,n03041632,499,712,0.72100985,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00025279.JPEG,n03041632,499,720,0.09599088,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00026439.JPEG,n03041632,499,714,0.10501119,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00026505.JPEG,n03041632,499,477,0.22061959,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00027427.JPEG,n03041632,499,429,0.034845985,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00027474.JPEG,n03041632,499,51,0.1289125,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00027812.JPEG,n03041632,499,477,0.32665747,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00028494.JPEG,n03041632,499,772,0.2829463,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00029248.JPEG,n03041632,499,499,0.7746358,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00029833.JPEG,n03041632,499,499,0.80239177,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00034599.JPEG,n03041632,499,499,0.07223672,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00034765.JPEG,n03041632,499,729,0.6157089,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00037845.JPEG,n03041632,499,582,0.0974605,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00038320.JPEG,n03041632,499,596,0.52204317,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00038348.JPEG,n03041632,499,859,0.10398287,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00038966.JPEG,n03041632,499,499,0.40883827,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00039665.JPEG,n03041632,499,635,0.55552965,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00039826.JPEG,n03041632,499,923,0.36616156,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00040170.JPEG,n03041632,499,596,0.31442568,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00041660.JPEG,n03041632,499,558,0.36536136,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00045197.JPEG,n03041632,499,909,0.09660037,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00046361.JPEG,n03041632,499,813,0.24197932,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00048029.JPEG,n03041632,499,948,0.5422627,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00048820.JPEG,n03041632,499,499,0.30121157,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00048891.JPEG,n03041632,499,477,0.29281393,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00001426.JPEG,n03042490,500,500,0.22621067,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00002025.JPEG,n03042490,500,500,0.13159834,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00003894.JPEG,n03042490,500,500,0.4605803,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00004725.JPEG,n03042490,500,931,0.35372895,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00006131.JPEG,n03042490,500,500,0.8862969,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00006278.JPEG,n03042490,500,600,0.045023758,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00007105.JPEG,n03042490,500,283,0.17558552,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00008040.JPEG,n03042490,500,663,0.38553283,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00008742.JPEG,n03042490,500,500,0.09490455,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00009117.JPEG,n03042490,500,663,0.2110362,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00009357.JPEG,n03042490,500,500,0.614706,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00010068.JPEG,n03042490,500,976,0.04943556,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00010674.JPEG,n03042490,500,66,0.06961389,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00011314.JPEG,n03042490,500,997,0.16418314,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00013091.JPEG,n03042490,500,500,0.31989574,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00014207.JPEG,n03042490,500,500,0.04175262,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00015479.JPEG,n03042490,500,500,0.22661969,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00015976.JPEG,n03042490,500,500,0.80877477,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00016501.JPEG,n03042490,500,350,0.02824449,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00017203.JPEG,n03042490,500,634,0.03341437,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00018709.JPEG,n03042490,500,588,0.31439453,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00019419.JPEG,n03042490,500,290,0.12072455,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00019794.JPEG,n03042490,500,350,0.15207258,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00020835.JPEG,n03042490,500,519,0.07581128,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00021204.JPEG,n03042490,500,500,0.7296127,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00021502.JPEG,n03042490,500,500,0.51955646,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00021936.JPEG,n03042490,500,350,0.270242,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00024532.JPEG,n03042490,500,51,0.24915174,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00025402.JPEG,n03042490,500,500,0.8404789,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00025975.JPEG,n03042490,500,354,0.21954575,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00027258.JPEG,n03042490,500,500,0.64317876,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00028324.JPEG,n03042490,500,500,0.20659056,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00029218.JPEG,n03042490,500,739,0.20510586,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00029342.JPEG,n03042490,500,500,0.6597252,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00030838.JPEG,n03042490,500,684,0.05533754,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00031528.JPEG,n03042490,500,471,0.075994365,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00032153.JPEG,n03042490,500,500,0.76739526,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00032610.JPEG,n03042490,500,785,0.03874604,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00033943.JPEG,n03042490,500,857,0.30088225,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00033959.JPEG,n03042490,500,500,0.833157,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00034089.JPEG,n03042490,500,634,0.32078388,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00037165.JPEG,n03042490,500,551,0.20224425,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00037549.JPEG,n03042490,500,500,0.23392464,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00039914.JPEG,n03042490,500,500,0.74724126,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00042179.JPEG,n03042490,500,271,0.14200468,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00043697.JPEG,n03042490,500,188,0.10145928,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00044016.JPEG,n03042490,500,289,0.16770749,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00046100.JPEG,n03042490,500,210,0.32476637,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00047100.JPEG,n03042490,500,500,0.7591469,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00048065.JPEG,n03042490,500,228,0.08033738,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00000750.JPEG,n03045698,501,862,0.26271793,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00000848.JPEG,n03045698,501,741,0.4086392,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00003717.JPEG,n03045698,501,501,0.5072797,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00004414.JPEG,n03045698,501,501,0.31658828,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00004796.JPEG,n03045698,501,841,0.68512076,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00008369.JPEG,n03045698,501,715,0.06659649,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00008841.JPEG,n03045698,501,501,0.46692052,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00008980.JPEG,n03045698,501,400,0.33903116,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00010803.JPEG,n03045698,501,741,0.40503043,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00013709.JPEG,n03045698,501,399,0.7004989,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00016939.JPEG,n03045698,501,501,0.29174337,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00018391.JPEG,n03045698,501,796,0.73418516,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00019188.JPEG,n03045698,501,501,0.2565627,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00019992.JPEG,n03045698,501,568,0.39959377,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00021420.JPEG,n03045698,501,465,0.41830456,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00021996.JPEG,n03045698,501,601,0.35684523,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00022368.JPEG,n03045698,501,400,0.4360774,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00023447.JPEG,n03045698,501,501,0.91066736,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00023868.JPEG,n03045698,501,439,0.17298958,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00024111.JPEG,n03045698,501,537,0.15234947,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00025105.JPEG,n03045698,501,439,0.23312506,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00025751.JPEG,n03045698,501,703,0.342158,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00026169.JPEG,n03045698,501,220,0.20296177,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00026357.JPEG,n03045698,501,903,0.8968384,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00026552.JPEG,n03045698,501,399,0.27429792,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00027135.JPEG,n03045698,501,229,0.0666485,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00029544.JPEG,n03045698,501,59,0.11326572,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00030421.JPEG,n03045698,501,421,0.6199841,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00031496.JPEG,n03045698,501,501,0.8730193,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00032024.JPEG,n03045698,501,501,0.5517952,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00033789.JPEG,n03045698,501,699,0.124777146,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00033914.JPEG,n03045698,501,708,0.70401716,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00036947.JPEG,n03045698,501,674,0.26024276,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00037398.JPEG,n03045698,501,400,0.43166313,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00037760.JPEG,n03045698,501,830,0.12822309,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00038472.JPEG,n03045698,501,558,0.103816375,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00038702.JPEG,n03045698,501,501,0.90603894,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00040125.JPEG,n03045698,501,501,0.9334314,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00040370.JPEG,n03045698,501,399,0.62135565,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00041131.JPEG,n03045698,501,501,0.6209859,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00041268.JPEG,n03045698,501,429,0.047543474,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00041598.JPEG,n03045698,501,606,0.21997531,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00042333.JPEG,n03045698,501,501,0.3075064,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00042817.JPEG,n03045698,501,501,0.8038222,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00043446.JPEG,n03045698,501,439,0.5640478,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00044669.JPEG,n03045698,501,39,0.20890751,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00045119.JPEG,n03045698,501,728,0.2607127,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00045792.JPEG,n03045698,501,501,0.69995886,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00046955.JPEG,n03045698,501,613,0.12625703,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00049579.JPEG,n03045698,501,413,0.55021185,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00001500.JPEG,n03047690,502,502,0.86230826,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00001930.JPEG,n03047690,502,502,0.71883833,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00002040.JPEG,n03047690,502,502,0.89752877,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00003249.JPEG,n03047690,502,502,0.66495764,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00004108.JPEG,n03047690,502,416,0.084930934,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00005218.JPEG,n03047690,502,502,0.8997123,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00005595.JPEG,n03047690,502,502,0.4562988,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00005793.JPEG,n03047690,502,584,0.40618593,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00006616.JPEG,n03047690,502,743,0.14746244,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00006708.JPEG,n03047690,502,455,0.5509301,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00008871.JPEG,n03047690,502,813,0.44873846,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00009402.JPEG,n03047690,502,587,0.2224545,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00011941.JPEG,n03047690,502,502,0.78626645,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00014011.JPEG,n03047690,502,502,0.8883375,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00014333.JPEG,n03047690,502,601,0.24028014,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00014595.JPEG,n03047690,502,788,0.4064045,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00015235.JPEG,n03047690,502,729,0.15570451,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00015276.JPEG,n03047690,502,902,0.17709002,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00015826.JPEG,n03047690,502,28,0.13578184,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00016956.JPEG,n03047690,502,502,0.795323,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00018406.JPEG,n03047690,502,699,0.50977623,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00018631.JPEG,n03047690,502,597,0.2929734,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00019530.JPEG,n03047690,502,502,0.9350117,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00021516.JPEG,n03047690,502,878,0.23636852,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00023903.JPEG,n03047690,502,902,0.23863195,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00024814.JPEG,n03047690,502,630,0.5330242,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00024913.JPEG,n03047690,502,473,0.10617997,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00025530.JPEG,n03047690,502,400,0.15492032,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00026701.JPEG,n03047690,502,514,0.50190616,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00027854.JPEG,n03047690,502,502,0.62066734,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00027943.JPEG,n03047690,502,531,0.48719582,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00029828.JPEG,n03047690,502,502,0.8771146,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00030064.JPEG,n03047690,502,502,0.42395738,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00030355.JPEG,n03047690,502,502,0.86652493,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00034758.JPEG,n03047690,502,502,0.6814007,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00035313.JPEG,n03047690,502,76,0.73378676,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00035660.JPEG,n03047690,502,502,0.6048637,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00037434.JPEG,n03047690,502,502,0.88910955,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00038410.JPEG,n03047690,502,551,0.8569395,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00039640.JPEG,n03047690,502,720,0.10299254,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00040110.JPEG,n03047690,502,502,0.7721843,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00040449.JPEG,n03047690,502,502,0.8971281,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00040643.JPEG,n03047690,502,514,0.25817946,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00041038.JPEG,n03047690,502,630,0.5959433,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00042925.JPEG,n03047690,502,584,0.468496,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00043423.JPEG,n03047690,502,515,0.48735693,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00044185.JPEG,n03047690,502,502,0.9621582,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00045240.JPEG,n03047690,502,502,0.85484797,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00048597.JPEG,n03047690,502,502,0.609825,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00049835.JPEG,n03047690,502,551,0.6735141,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00000344.JPEG,n03062245,503,503,0.9027566,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00001471.JPEG,n03062245,503,901,0.26273674,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00002666.JPEG,n03062245,503,823,0.6584781,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00002826.JPEG,n03062245,503,416,0.5757419,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00003439.JPEG,n03062245,503,503,0.20391256,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00003798.JPEG,n03062245,503,438,0.5082013,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00004420.JPEG,n03062245,503,503,0.43033385,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00004624.JPEG,n03062245,503,582,0.22609353,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00005812.JPEG,n03062245,503,711,0.1805512,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00008076.JPEG,n03062245,503,503,0.9009015,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00008603.JPEG,n03062245,503,503,0.9229604,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00011794.JPEG,n03062245,503,503,0.8371916,1,imagenet_c,defocus_blur,3,none
