model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00022661.JPEG,n02870880,453,624,0.8001125,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00023290.JPEG,n02870880,453,453,0.8292194,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00023672.JPEG,n02870880,453,493,0.40251735,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00024694.JPEG,n02870880,453,453,0.9953825,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00025247.JPEG,n02870880,453,453,0.7426692,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00026166.JPEG,n02870880,453,548,0.2499394,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00027364.JPEG,n02870880,453,453,0.77955055,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00027683.JPEG,n02870880,453,624,0.43710178,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00028848.JPEG,n02870880,453,453,0.60320735,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00031142.JPEG,n02870880,453,624,0.31779003,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00032229.JPEG,n02870880,453,564,0.7905064,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00035826.JPEG,n02870880,453,453,0.8730976,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00036412.JPEG,n02870880,453,453,0.77242726,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00036444.JPEG,n02870880,453,495,0.9656853,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00038249.JPEG,n02870880,453,548,0.81333244,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00040477.JPEG,n02870880,453,453,0.90541184,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00040682.JPEG,n02870880,453,493,0.26742786,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00042919.JPEG,n02870880,453,548,0.56164587,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00043283.JPEG,n02870880,453,453,0.8595327,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00044634.JPEG,n02870880,453,453,0.8827757,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00046060.JPEG,n02870880,453,453,0.587221,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00046818.JPEG,n02870880,453,453,0.8425478,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00048179.JPEG,n02870880,453,881,0.23912856,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00048605.JPEG,n02870880,453,624,0.43787593,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00000879.JPEG,n02871525,454,624,0.41035253,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00000896.JPEG,n02871525,454,624,0.7049223,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00003005.JPEG,n02871525,454,624,0.9910375,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00003028.JPEG,n02871525,454,454,0.74859655,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00005079.JPEG,n02871525,454,454,0.83980215,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00005469.JPEG,n02871525,454,454,0.698292,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00005712.JPEG,n02871525,454,283,0.9656792,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00005855.JPEG,n02871525,454,624,0.9142604,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00008560.JPEG,n02871525,454,860,0.87255746,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00011076.JPEG,n02871525,454,498,0.879898,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00011760.JPEG,n02871525,454,624,0.8555481,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00012405.JPEG,n02871525,454,906,0.9068798,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00012560.JPEG,n02871525,454,860,0.9334491,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00012973.JPEG,n02871525,454,498,0.59491605,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00013599.JPEG,n02871525,454,498,0.56160855,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00014388.JPEG,n02871525,454,624,0.9395758,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00017877.JPEG,n02871525,454,860,0.4422917,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00017978.JPEG,n02871525,454,860,0.95066744,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00018114.JPEG,n02871525,454,860,0.9059453,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00019487.JPEG,n02871525,454,624,0.7662691,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00020335.JPEG,n02871525,454,454,0.7926178,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00021555.JPEG,n02871525,454,624,0.9897872,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00021897.JPEG,n02871525,454,860,0.46613264,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00023067.JPEG,n02871525,454,624,0.9764971,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00024980.JPEG,n02871525,454,698,0.3096896,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00026973.JPEG,n02871525,454,423,0.30165648,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00027303.JPEG,n02871525,454,860,0.5300221,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00029773.JPEG,n02871525,454,860,0.5212645,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00033346.JPEG,n02871525,454,454,0.882299,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00034004.JPEG,n02871525,454,624,0.8105663,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00034632.JPEG,n02871525,454,624,0.98154193,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00034700.JPEG,n02871525,454,624,0.6332123,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00034868.JPEG,n02871525,454,624,0.88667977,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00035106.JPEG,n02871525,454,624,0.9884123,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00035998.JPEG,n02871525,454,860,0.16295774,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00039023.JPEG,n02871525,454,453,0.2210551,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00039702.JPEG,n02871525,454,454,0.88384676,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00040457.JPEG,n02871525,454,860,0.55442864,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00040739.JPEG,n02871525,454,919,0.40154943,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00041323.JPEG,n02871525,454,860,0.419605,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00041619.JPEG,n02871525,454,762,0.32737178,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00041959.JPEG,n02871525,454,794,0.4380509,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00043099.JPEG,n02871525,454,860,0.8187203,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00044675.JPEG,n02871525,454,860,0.7025874,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00045104.JPEG,n02871525,454,624,0.5576556,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00046690.JPEG,n02871525,454,454,0.959374,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00047336.JPEG,n02871525,454,624,0.9261817,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00047726.JPEG,n02871525,454,860,0.9237787,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00049026.JPEG,n02871525,454,860,0.66848236,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00049749.JPEG,n02871525,454,624,0.57859784,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00000634.JPEG,n02877765,455,455,0.99997675,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00001080.JPEG,n02877765,455,634,0.21671662,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00003266.JPEG,n02877765,455,455,0.8391855,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00004124.JPEG,n02877765,455,491,0.292346,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00005032.JPEG,n02877765,455,406,0.39757583,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00006337.JPEG,n02877765,455,440,0.6349911,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00006518.JPEG,n02877765,455,886,0.36922893,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00006672.JPEG,n02877765,455,455,0.9999993,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00009186.JPEG,n02877765,455,455,0.95186186,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00009238.JPEG,n02877765,455,712,0.81921554,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00009849.JPEG,n02877765,455,455,0.99810374,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00010980.JPEG,n02877765,455,455,0.9999988,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00012104.JPEG,n02877765,455,551,0.45069724,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00012571.JPEG,n02877765,455,455,0.6047125,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00012882.JPEG,n02877765,455,455,0.99998987,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00016826.JPEG,n02877765,455,455,0.64484525,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00018153.JPEG,n02877765,455,455,0.9999969,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00018878.JPEG,n02877765,455,455,0.999979,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00021065.JPEG,n02877765,455,455,0.9304694,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00021067.JPEG,n02877765,455,455,0.9219562,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00021233.JPEG,n02877765,455,560,0.28772545,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00021639.JPEG,n02877765,455,455,0.99999297,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00022892.JPEG,n02877765,455,769,0.99127215,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00022904.JPEG,n02877765,455,455,0.9999988,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00023029.JPEG,n02877765,455,455,0.58746964,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00024230.JPEG,n02877765,455,455,0.9999403,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00025363.JPEG,n02877765,455,677,0.13002358,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00027346.JPEG,n02877765,455,679,0.14090955,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00027381.JPEG,n02877765,455,455,0.41355512,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00028094.JPEG,n02877765,455,781,0.21486095,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00028640.JPEG,n02877765,455,611,0.87699795,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00029957.JPEG,n02877765,455,455,0.996804,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00030430.JPEG,n02877765,455,455,0.96104354,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00030650.JPEG,n02877765,455,455,0.99998605,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00031839.JPEG,n02877765,455,679,0.42273122,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00031978.JPEG,n02877765,455,455,0.33713898,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00032823.JPEG,n02877765,455,455,0.9964684,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00032877.JPEG,n02877765,455,588,0.16804582,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00033377.JPEG,n02877765,455,455,0.99999917,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00033976.JPEG,n02877765,455,455,0.9858817,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00036686.JPEG,n02877765,455,455,0.99614656,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00036809.JPEG,n02877765,455,455,0.32458535,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00038722.JPEG,n02877765,455,455,0.89624256,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00040091.JPEG,n02877765,455,455,0.99921215,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00041502.JPEG,n02877765,455,712,0.4972946,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00041719.JPEG,n02877765,455,455,0.9999925,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00045915.JPEG,n02877765,455,679,0.43346757,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00047879.JPEG,n02877765,455,720,0.47112876,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00049904.JPEG,n02877765,455,455,0.9911159,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00049979.JPEG,n02877765,455,455,0.9999999,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00001354.JPEG,n02879718,456,456,0.1756594,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00001542.JPEG,n02879718,456,456,0.9099055,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00002181.JPEG,n02879718,456,447,0.8453797,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00002733.JPEG,n02879718,456,456,0.9841263,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00002758.JPEG,n02879718,456,456,0.99596965,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00002777.JPEG,n02879718,456,456,0.9689219,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00004535.JPEG,n02879718,456,733,0.43614691,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00004686.JPEG,n02879718,456,456,0.9135258,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00006182.JPEG,n02879718,456,456,0.9999498,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00008892.JPEG,n02879718,456,456,0.917349,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00009306.JPEG,n02879718,456,341,0.26702145,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00009760.JPEG,n02879718,456,456,0.9109761,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00010832.JPEG,n02879718,456,456,0.99785125,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00014440.JPEG,n02879718,456,456,0.88690144,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00014481.JPEG,n02879718,456,634,0.19218567,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00015639.JPEG,n02879718,456,456,0.9972582,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00017996.JPEG,n02879718,456,64,0.6363147,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00019720.JPEG,n02879718,456,456,0.98594946,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00019789.JPEG,n02879718,456,456,0.9978555,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00021011.JPEG,n02879718,456,456,1.0,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00021260.JPEG,n02879718,456,456,0.52183,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00022383.JPEG,n02879718,456,456,0.9908728,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00022831.JPEG,n02879718,456,456,0.9540833,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00022955.JPEG,n02879718,456,456,0.99848586,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00025486.JPEG,n02879718,456,456,0.4680648,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00026196.JPEG,n02879718,456,488,0.3363379,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00026610.JPEG,n02879718,456,456,0.22305104,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00027306.JPEG,n02879718,456,970,0.22120519,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00029148.JPEG,n02879718,456,456,0.8003502,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00030252.JPEG,n02879718,456,456,0.953774,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00031070.JPEG,n02879718,456,902,0.8277225,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00031286.JPEG,n02879718,456,456,0.9999186,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00032465.JPEG,n02879718,456,456,0.3720614,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00032955.JPEG,n02879718,456,456,0.50070107,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00033754.JPEG,n02879718,456,456,0.9990895,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00033814.JPEG,n02879718,456,699,0.32902846,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00034759.JPEG,n02879718,456,456,0.9917337,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00034986.JPEG,n02879718,456,456,0.8186321,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00041962.JPEG,n02879718,456,456,0.99847895,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00042569.JPEG,n02879718,456,456,0.5521468,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00043151.JPEG,n02879718,456,456,0.976101,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00043316.JPEG,n02879718,456,456,0.79876465,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00043427.JPEG,n02879718,456,439,0.15348332,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00043811.JPEG,n02879718,456,456,0.8157798,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00045257.JPEG,n02879718,456,456,0.9833908,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00046293.JPEG,n02879718,456,456,0.71381617,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00047335.JPEG,n02879718,456,708,0.93108475,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00047446.JPEG,n02879718,456,777,0.61216104,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00047775.JPEG,n02879718,456,456,0.99201715,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00048884.JPEG,n02879718,456,456,0.9994666,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00000126.JPEG,n02883205,457,457,0.9638586,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00000202.JPEG,n02883205,457,457,0.9962204,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00002038.JPEG,n02883205,457,457,0.9991254,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00003045.JPEG,n02883205,457,457,0.3908526,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00003907.JPEG,n02883205,457,457,0.9999608,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00003934.JPEG,n02883205,457,906,0.7779902,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00004839.JPEG,n02883205,457,457,0.41656798,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00004943.JPEG,n02883205,457,457,0.9897629,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00004987.JPEG,n02883205,457,906,0.297278,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00005569.JPEG,n02883205,457,457,0.9842221,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00005907.JPEG,n02883205,457,457,0.8071356,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00006456.JPEG,n02883205,457,457,0.90256363,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00007305.JPEG,n02883205,457,457,0.9852878,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00008612.JPEG,n02883205,457,457,0.9430799,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00008638.JPEG,n02883205,457,457,0.99922657,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00009483.JPEG,n02883205,457,457,0.9813378,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00012387.JPEG,n02883205,457,400,0.3789678,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00012923.JPEG,n02883205,457,457,0.99897265,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00015595.JPEG,n02883205,457,457,0.9892034,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00017785.JPEG,n02883205,457,617,0.689816,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00019224.JPEG,n02883205,457,834,0.28137,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00020423.JPEG,n02883205,457,906,0.47671095,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00022542.JPEG,n02883205,457,457,0.9277117,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00024771.JPEG,n02883205,457,906,0.48569283,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00027212.JPEG,n02883205,457,457,0.9967705,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00028840.JPEG,n02883205,457,906,0.6665506,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00029234.JPEG,n02883205,457,808,0.21799296,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00029826.JPEG,n02883205,457,457,0.78927803,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00031215.JPEG,n02883205,457,457,0.99601054,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00031681.JPEG,n02883205,457,63,0.15995401,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00033208.JPEG,n02883205,457,808,0.5121568,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00033484.JPEG,n02883205,457,457,0.9938916,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00034710.JPEG,n02883205,457,457,0.7857599,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00034967.JPEG,n02883205,457,457,0.99917597,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00036348.JPEG,n02883205,457,906,0.47980958,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00036568.JPEG,n02883205,457,457,0.82697934,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00036791.JPEG,n02883205,457,906,0.5405116,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00037178.JPEG,n02883205,457,617,0.61246777,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00037646.JPEG,n02883205,457,457,0.99922395,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00038746.JPEG,n02883205,457,457,0.97551674,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00039581.JPEG,n02883205,457,457,0.96659607,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00039746.JPEG,n02883205,457,457,0.4513062,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00042358.JPEG,n02883205,457,457,0.9794225,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00042415.JPEG,n02883205,457,457,0.42911008,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00043821.JPEG,n02883205,457,457,0.97312975,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00043900.JPEG,n02883205,457,457,0.9999547,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00045515.JPEG,n02883205,457,523,0.73671836,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00047120.JPEG,n02883205,457,727,0.6489527,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00047478.JPEG,n02883205,457,457,0.8666371,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00047612.JPEG,n02883205,457,906,0.7903453,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00001145.JPEG,n02892201,458,458,0.7851546,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00002868.JPEG,n02892201,458,458,0.48868155,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00003048.JPEG,n02892201,458,458,0.99448216,1,imagenet_c,pixelate,1,none
