model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00034645.JPEG,n03443371,572,572,0.5509045,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00035078.JPEG,n03443371,572,572,0.6821662,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00035335.JPEG,n03443371,572,711,0.320565,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00036363.JPEG,n03443371,572,572,0.39528647,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00044085.JPEG,n03443371,572,572,0.3666665,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00044121.JPEG,n03443371,572,572,0.7242071,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00044868.JPEG,n03443371,572,604,0.88342744,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00045766.JPEG,n03443371,572,604,0.69292176,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00046087.JPEG,n03443371,572,604,0.47541153,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00046891.JPEG,n03443371,572,846,0.5105314,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00048114.JPEG,n03443371,572,749,0.10297588,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00048322.JPEG,n03443371,572,969,0.5167952,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00049793.JPEG,n03443371,572,572,0.21782482,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00000032.JPEG,n03444034,573,830,0.24898112,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00002033.JPEG,n03444034,573,573,0.80303544,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00003186.JPEG,n03444034,573,573,0.85817987,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00004028.JPEG,n03444034,573,573,0.8457263,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00005012.JPEG,n03444034,573,573,0.9463658,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00005110.JPEG,n03444034,573,573,0.82608604,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00005381.JPEG,n03444034,573,573,0.3993217,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00006363.JPEG,n03444034,573,573,0.84601796,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00010927.JPEG,n03444034,573,573,0.94206494,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00011067.JPEG,n03444034,573,573,0.85107094,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00013026.JPEG,n03444034,573,573,0.34357718,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00014522.JPEG,n03444034,573,573,0.60165876,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00015002.JPEG,n03444034,573,573,0.880665,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00015436.JPEG,n03444034,573,573,0.899562,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00015953.JPEG,n03444034,573,573,0.6217444,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00016057.JPEG,n03444034,573,817,0.2673373,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00018136.JPEG,n03444034,573,573,0.84786093,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00018585.JPEG,n03444034,573,573,0.25461382,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00019495.JPEG,n03444034,573,573,0.56726074,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00020045.JPEG,n03444034,573,573,0.09866612,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00020373.JPEG,n03444034,573,573,0.5319189,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00021232.JPEG,n03444034,573,728,0.27882043,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00021569.JPEG,n03444034,573,749,0.3431189,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00026796.JPEG,n03444034,573,723,0.090839505,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00027553.JPEG,n03444034,573,573,0.9374907,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00029083.JPEG,n03444034,573,573,0.24676734,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00029233.JPEG,n03444034,573,573,0.83807844,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00029299.JPEG,n03444034,573,573,0.74843705,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00029399.JPEG,n03444034,573,905,0.051535435,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00030549.JPEG,n03444034,573,573,0.76173264,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00035463.JPEG,n03444034,573,562,0.32712024,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00036048.JPEG,n03444034,573,573,0.8481526,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00037078.JPEG,n03444034,573,573,0.4664627,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00037460.JPEG,n03444034,573,584,0.28005114,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00038175.JPEG,n03444034,573,584,0.3345402,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00038934.JPEG,n03444034,573,585,0.72618777,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00039652.JPEG,n03444034,573,573,0.7129127,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00039864.JPEG,n03444034,573,751,0.14678966,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00040603.JPEG,n03444034,573,723,0.22139184,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00040851.JPEG,n03444034,573,872,0.07385595,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00042017.JPEG,n03444034,573,573,0.56185114,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00042238.JPEG,n03444034,573,573,0.6563021,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00043614.JPEG,n03444034,573,573,0.86510026,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00044799.JPEG,n03444034,573,573,0.69769907,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00045220.JPEG,n03444034,573,328,0.06158422,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00047067.JPEG,n03444034,573,747,0.32595244,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00047214.JPEG,n03444034,573,573,0.6653188,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00047734.JPEG,n03444034,573,573,0.7218105,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00047858.JPEG,n03444034,573,573,0.68664855,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00048231.JPEG,n03444034,573,573,0.93575287,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00002314.JPEG,n03445777,574,574,0.88680154,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00003793.JPEG,n03445777,574,577,0.14829466,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00006468.JPEG,n03445777,574,574,0.4237246,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00007755.JPEG,n03445777,574,113,0.13479458,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00007947.JPEG,n03445777,574,574,0.7417019,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00008161.JPEG,n03445777,574,892,0.7579216,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00008599.JPEG,n03445777,574,573,0.2990739,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00009902.JPEG,n03445777,574,852,0.17977756,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00011431.JPEG,n03445777,574,356,0.077414796,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00011581.JPEG,n03445777,574,470,0.079881094,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00011983.JPEG,n03445777,574,574,0.8999908,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00012356.JPEG,n03445777,574,574,0.095640935,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00012634.JPEG,n03445777,574,568,0.08780992,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00013633.JPEG,n03445777,574,722,0.3811847,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00014102.JPEG,n03445777,574,722,0.30867165,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00016748.JPEG,n03445777,574,948,0.6129378,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00017247.JPEG,n03445777,574,585,0.061683554,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00019268.JPEG,n03445777,574,574,0.48444742,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00020502.JPEG,n03445777,574,912,0.2851845,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00020781.JPEG,n03445777,574,574,0.85671824,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00022792.JPEG,n03445777,574,574,0.88463545,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00023215.JPEG,n03445777,574,574,0.8481577,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00023845.JPEG,n03445777,574,328,0.2348075,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00024405.JPEG,n03445777,574,574,0.5307406,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00025591.JPEG,n03445777,574,666,0.6274112,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00026194.JPEG,n03445777,574,574,0.75817496,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00030938.JPEG,n03445777,574,574,0.8393371,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00031486.JPEG,n03445777,574,574,0.6775481,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00031744.JPEG,n03445777,574,574,0.8706338,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00031897.JPEG,n03445777,574,117,0.09333035,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00031954.JPEG,n03445777,574,747,0.74331534,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00035419.JPEG,n03445777,574,574,0.89632136,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00035519.JPEG,n03445777,574,574,0.7888186,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00035918.JPEG,n03445777,574,574,0.64258546,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00036171.JPEG,n03445777,574,574,0.7643742,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00036187.JPEG,n03445777,574,852,0.6265263,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00036755.JPEG,n03445777,574,574,0.64846975,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00037369.JPEG,n03445777,574,584,0.55680764,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00038005.JPEG,n03445777,574,728,0.21225144,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00038447.JPEG,n03445777,574,804,0.10651534,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00038768.JPEG,n03445777,574,671,0.119138874,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00038790.JPEG,n03445777,574,574,0.5220029,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00040694.JPEG,n03445777,574,455,0.4603458,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00041672.JPEG,n03445777,574,723,0.8864287,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00042350.JPEG,n03445777,574,574,0.7248082,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00043745.JPEG,n03445777,574,987,0.3861763,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00044695.JPEG,n03445777,574,574,0.78734654,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00044936.JPEG,n03445777,574,574,0.8896436,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00046468.JPEG,n03445777,574,722,0.23001292,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00048517.JPEG,n03445777,574,574,0.50111395,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00001116.JPEG,n03445924,575,573,0.24232909,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00001960.JPEG,n03445924,575,621,0.44581762,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00002135.JPEG,n03445924,575,328,0.48734772,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00004528.JPEG,n03445924,575,817,0.07350407,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00006874.JPEG,n03445924,575,518,0.71349525,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00007926.JPEG,n03445924,575,653,0.2122777,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00010247.JPEG,n03445924,575,574,0.1725014,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00011173.JPEG,n03445924,575,817,0.21191368,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00012668.JPEG,n03445924,575,501,0.05838461,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00012682.JPEG,n03445924,575,723,0.4004152,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00013694.JPEG,n03445924,575,575,0.45772037,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00014267.JPEG,n03445924,575,462,0.06306158,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00016217.JPEG,n03445924,575,673,0.122251935,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00016950.JPEG,n03445924,575,584,0.1975839,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00017291.JPEG,n03445924,575,621,0.37220913,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00017414.JPEG,n03445924,575,670,0.1401232,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00018655.JPEG,n03445924,575,803,0.5281839,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00018661.JPEG,n03445924,575,660,0.3832714,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00020222.JPEG,n03445924,575,817,0.1358939,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00020838.JPEG,n03445924,575,407,0.7838541,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00022035.JPEG,n03445924,575,654,0.2996281,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00022238.JPEG,n03445924,575,880,0.10181398,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00022795.JPEG,n03445924,575,660,0.14257735,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00023389.JPEG,n03445924,575,409,0.047779527,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00025433.JPEG,n03445924,575,475,0.2642837,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00026782.JPEG,n03445924,575,751,0.03694993,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00026881.JPEG,n03445924,575,551,0.15804283,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00027473.JPEG,n03445924,575,621,0.43991485,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00029978.JPEG,n03445924,575,749,0.31413284,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00030913.JPEG,n03445924,575,590,0.20461097,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00032168.JPEG,n03445924,575,817,0.5118781,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00032367.JPEG,n03445924,575,575,0.850636,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00032865.JPEG,n03445924,575,575,0.83477366,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00034557.JPEG,n03445924,575,468,0.09248027,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00035237.JPEG,n03445924,575,723,0.23781866,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00037759.JPEG,n03445924,575,518,0.39428198,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00037830.JPEG,n03445924,575,817,0.8699694,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00038490.JPEG,n03445924,575,475,0.4243528,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00040651.JPEG,n03445924,575,468,0.6155866,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00041151.JPEG,n03445924,575,612,0.21515377,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00041371.JPEG,n03445924,575,518,0.23946226,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00042743.JPEG,n03445924,575,575,0.5976058,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00043045.JPEG,n03445924,575,575,0.25971046,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00043857.JPEG,n03445924,575,978,0.2862238,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00044693.JPEG,n03445924,575,575,0.545218,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00046656.JPEG,n03445924,575,743,0.29669422,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00046698.JPEG,n03445924,575,518,0.15923758,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00047204.JPEG,n03445924,575,450,0.31960922,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00048180.JPEG,n03445924,575,468,0.23266812,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00048933.JPEG,n03445924,575,575,0.11937948,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00000913.JPEG,n03447447,576,228,0.12276122,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00004431.JPEG,n03447447,576,5,0.1283552,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00004545.JPEG,n03447447,576,821,0.30262178,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00005102.JPEG,n03447447,576,576,0.8979794,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00006910.JPEG,n03447447,576,576,0.36514366,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00007763.JPEG,n03447447,576,645,0.055178836,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00007777.JPEG,n03447447,576,701,0.101934984,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00010200.JPEG,n03447447,576,576,0.6958538,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00010337.JPEG,n03447447,576,576,0.84275264,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00012445.JPEG,n03447447,576,975,0.090795554,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00014247.JPEG,n03447447,576,749,0.21818002,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00014616.JPEG,n03447447,576,576,0.43337342,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00015524.JPEG,n03447447,576,576,0.46111685,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00015574.JPEG,n03447447,576,576,0.7559791,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00015931.JPEG,n03447447,576,576,0.8322532,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00016468.JPEG,n03447447,576,743,0.32821006,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00016640.JPEG,n03447447,576,975,0.21561,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00016814.JPEG,n03447447,576,693,0.106315926,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00018805.JPEG,n03447447,576,743,0.5441786,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00020339.JPEG,n03447447,576,576,0.6072301,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00020791.JPEG,n03447447,576,912,0.5307936,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00022701.JPEG,n03447447,576,749,0.056985267,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00022897.JPEG,n03447447,576,576,0.3001424,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00023039.JPEG,n03447447,576,576,0.7183286,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00023392.JPEG,n03447447,576,449,0.12889192,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00025029.JPEG,n03447447,576,576,0.4884059,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00025284.JPEG,n03447447,576,975,0.5839668,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00025480.JPEG,n03447447,576,803,0.19261493,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00025985.JPEG,n03447447,576,576,0.8421604,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00027865.JPEG,n03447447,576,576,0.8141207,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00028194.JPEG,n03447447,576,283,0.16818728,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00030329.JPEG,n03447447,576,576,0.74783707,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00031369.JPEG,n03447447,576,576,0.8525913,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00033728.JPEG,n03447447,576,475,0.1546289,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00034216.JPEG,n03447447,576,975,0.49431735,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00035514.JPEG,n03447447,576,577,0.057647906,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00035613.JPEG,n03447447,576,829,0.33845514,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00036013.JPEG,n03447447,576,912,0.2742226,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00036172.JPEG,n03447447,576,562,0.2863772,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00036364.JPEG,n03447447,576,576,0.5192495,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00036574.JPEG,n03447447,576,576,0.9448746,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00040831.JPEG,n03447447,576,576,0.4790141,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00042282.JPEG,n03447447,576,576,0.87008905,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00042502.JPEG,n03447447,576,576,0.83212197,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00045000.JPEG,n03447447,576,576,0.5321309,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00045286.JPEG,n03447447,576,576,0.45029643,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00045821.JPEG,n03447447,576,576,0.35005912,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00047743.JPEG,n03447447,576,576,0.3363047,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00048806.JPEG,n03447447,576,576,0.5335105,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00049519.JPEG,n03447447,576,576,0.85095596,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00001052.JPEG,n03447721,577,712,0.33222517,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00001400.JPEG,n03447721,577,421,0.09256393,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00002032.JPEG,n03447721,577,577,0.7711717,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00002831.JPEG,n03447721,577,787,0.2468315,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00002842.JPEG,n03447721,577,577,0.60170615,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00002952.JPEG,n03447721,577,577,0.42516676,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00004592.JPEG,n03447721,577,666,0.2776193,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00005101.JPEG,n03447721,577,551,0.8560488,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00006130.JPEG,n03447721,577,503,0.16101146,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00006388.JPEG,n03447721,577,641,0.04637848,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00006942.JPEG,n03447721,577,696,0.44764885,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00007286.JPEG,n03447721,577,117,0.12242923,0,imagenet_c,zoom_blur,5,none
