model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00033136.JPEG,n03782006,664,527,0.283366,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00034501.JPEG,n03782006,664,782,0.5785317,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00035146.JPEG,n03782006,664,851,0.22298104,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00035743.JPEG,n03782006,664,782,0.20456399,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00036107.JPEG,n03782006,664,527,0.43752047,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00037964.JPEG,n03782006,664,782,0.5592928,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00039562.JPEG,n03782006,664,565,0.73179764,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00040801.JPEG,n03782006,664,851,0.5190957,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00041042.JPEG,n03782006,664,922,0.47801763,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00041449.JPEG,n03782006,664,562,0.18007562,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00044208.JPEG,n03782006,664,611,0.29966074,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00045106.JPEG,n03782006,664,598,0.14788623,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00046624.JPEG,n03782006,664,527,0.20342298,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00047803.JPEG,n03782006,664,634,0.29134306,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00049172.JPEG,n03782006,664,782,0.33428857,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00049772.JPEG,n03782006,664,782,0.13971932,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00049784.JPEG,n03782006,664,851,0.6389625,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00000717.JPEG,n03785016,665,575,0.5694821,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00000853.JPEG,n03785016,665,665,0.94386536,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00001701.JPEG,n03785016,665,378,0.27850756,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00002697.JPEG,n03785016,665,491,0.11292922,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00003853.JPEG,n03785016,665,665,0.9552978,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00004104.JPEG,n03785016,665,866,0.43016186,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00004727.JPEG,n03785016,665,363,0.2606764,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00005425.JPEG,n03785016,665,665,0.5848931,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00005460.JPEG,n03785016,665,730,0.29420716,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00005991.JPEG,n03785016,665,665,0.14798039,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00006596.JPEG,n03785016,665,665,0.91798705,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00006644.JPEG,n03785016,665,870,0.31481886,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00006691.JPEG,n03785016,665,870,0.6176907,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00007101.JPEG,n03785016,665,671,0.5379994,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00007346.JPEG,n03785016,665,670,0.2540777,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00009171.JPEG,n03785016,665,665,0.9955219,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00009268.JPEG,n03785016,665,665,0.995939,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00010531.JPEG,n03785016,665,665,0.6116596,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00011514.JPEG,n03785016,665,670,0.5985674,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00013130.JPEG,n03785016,665,671,0.695178,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00013476.JPEG,n03785016,665,665,0.9467577,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00015839.JPEG,n03785016,665,671,0.4949759,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00016809.JPEG,n03785016,665,983,0.31872925,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00017422.JPEG,n03785016,665,413,0.35266536,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00021121.JPEG,n03785016,665,237,0.09126042,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00021251.JPEG,n03785016,665,665,0.923374,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00022024.JPEG,n03785016,665,671,0.84692115,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00024487.JPEG,n03785016,665,665,0.69445294,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00026396.JPEG,n03785016,665,400,0.10534994,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00026409.JPEG,n03785016,665,730,0.23595625,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00030133.JPEG,n03785016,665,820,0.2678166,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00031789.JPEG,n03785016,665,870,0.49907967,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00032649.JPEG,n03785016,665,671,0.7359344,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00033284.JPEG,n03785016,665,671,0.83526397,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00033724.JPEG,n03785016,665,491,0.46487784,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00037092.JPEG,n03785016,665,491,0.43088523,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00037248.JPEG,n03785016,665,693,0.2632696,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00038388.JPEG,n03785016,665,665,0.42753288,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00038752.JPEG,n03785016,665,670,0.67813194,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00041104.JPEG,n03785016,665,665,0.31055865,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00042151.JPEG,n03785016,665,730,0.320991,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00043896.JPEG,n03785016,665,866,0.37542596,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00044139.JPEG,n03785016,665,665,0.990716,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00044191.JPEG,n03785016,665,444,0.20940268,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00047944.JPEG,n03785016,665,866,0.41261193,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00048082.JPEG,n03785016,665,646,0.86924374,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00048569.JPEG,n03785016,665,665,0.33285546,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00049634.JPEG,n03785016,665,665,0.837126,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00049674.JPEG,n03785016,665,665,0.9975268,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00049818.JPEG,n03785016,665,665,0.5552303,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00000168.JPEG,n03786901,666,659,0.94512373,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00003641.JPEG,n03786901,666,666,0.99982435,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00006228.JPEG,n03786901,666,666,0.9998468,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00006394.JPEG,n03786901,666,666,0.9980515,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00006651.JPEG,n03786901,666,148,0.23169412,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00008057.JPEG,n03786901,666,666,0.9988392,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00008123.JPEG,n03786901,666,896,0.2052257,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00008656.JPEG,n03786901,666,633,0.2740765,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00009080.JPEG,n03786901,666,678,0.062869206,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00009935.JPEG,n03786901,666,550,0.17229518,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00011653.JPEG,n03786901,666,463,0.68206257,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00012159.JPEG,n03786901,666,666,0.9999982,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00013374.JPEG,n03786901,666,567,0.36941898,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00014325.JPEG,n03786901,666,593,0.1200968,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00014533.JPEG,n03786901,666,666,0.9961773,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00014930.JPEG,n03786901,666,666,0.47206923,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00016127.JPEG,n03786901,666,469,0.8718723,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00018515.JPEG,n03786901,666,739,0.11967734,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00019505.JPEG,n03786901,666,666,0.9813845,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00019520.JPEG,n03786901,666,435,0.47549093,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00021007.JPEG,n03786901,666,666,0.9743146,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00021100.JPEG,n03786901,666,666,0.9856248,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00021312.JPEG,n03786901,666,666,0.9997968,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00021383.JPEG,n03786901,666,666,0.9998957,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00022089.JPEG,n03786901,666,804,0.21444544,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00025293.JPEG,n03786901,666,861,0.20098436,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00026719.JPEG,n03786901,666,505,0.50354326,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00028780.JPEG,n03786901,666,505,0.068064235,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00028930.JPEG,n03786901,666,666,0.9341768,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00031950.JPEG,n03786901,666,666,0.81845206,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00032817.JPEG,n03786901,666,616,0.4719561,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00033201.JPEG,n03786901,666,666,0.99974793,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00033326.JPEG,n03786901,666,666,0.9999554,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00033979.JPEG,n03786901,666,666,0.79134935,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00034817.JPEG,n03786901,666,567,0.6737757,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00036588.JPEG,n03786901,666,469,0.5976081,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00037911.JPEG,n03786901,666,199,0.3753223,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00038845.JPEG,n03786901,666,739,0.29164532,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00040918.JPEG,n03786901,666,666,0.4383678,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00041826.JPEG,n03786901,666,666,0.93878496,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00043703.JPEG,n03786901,666,666,0.14870483,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00044518.JPEG,n03786901,666,558,0.9397036,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00044871.JPEG,n03786901,666,666,0.14068247,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00045306.JPEG,n03786901,666,731,0.32123652,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00046249.JPEG,n03786901,666,666,0.99999475,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00046520.JPEG,n03786901,666,792,0.9133469,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00047915.JPEG,n03786901,666,666,0.9999645,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00048332.JPEG,n03786901,666,868,0.61594445,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00048713.JPEG,n03786901,666,356,0.19720995,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00049573.JPEG,n03786901,666,78,0.3865663,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00000923.JPEG,n03787032,667,667,0.95832545,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00001035.JPEG,n03787032,667,259,0.7450454,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00002378.JPEG,n03787032,667,667,0.30473152,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00004558.JPEG,n03787032,667,667,0.101332426,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00004606.JPEG,n03787032,667,667,0.89470184,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00010267.JPEG,n03787032,667,667,0.9539449,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00010504.JPEG,n03787032,667,929,0.45401937,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00010623.JPEG,n03787032,667,633,0.6436796,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00010755.JPEG,n03787032,667,667,0.99611026,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00011355.JPEG,n03787032,667,836,0.47089124,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00011578.JPEG,n03787032,667,457,0.08455754,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00015538.JPEG,n03787032,667,642,0.1905564,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00016856.JPEG,n03787032,667,667,0.9998043,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00017035.JPEG,n03787032,667,667,0.97892374,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00017757.JPEG,n03787032,667,834,0.45687664,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00019760.JPEG,n03787032,667,600,0.18818848,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00019763.JPEG,n03787032,667,667,0.9673526,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00021160.JPEG,n03787032,667,667,0.9644272,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00021591.JPEG,n03787032,667,667,0.18575738,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00021684.JPEG,n03787032,667,667,0.6510917,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00022370.JPEG,n03787032,667,400,0.5495541,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00023837.JPEG,n03787032,667,667,0.72527546,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00023922.JPEG,n03787032,667,667,0.9979824,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00024968.JPEG,n03787032,667,896,0.24030706,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00026132.JPEG,n03787032,667,601,0.14975026,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00026799.JPEG,n03787032,667,667,0.77409554,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00028732.JPEG,n03787032,667,400,0.21719716,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00028869.JPEG,n03787032,667,667,0.99507916,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00031578.JPEG,n03787032,667,703,0.5192737,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00031632.JPEG,n03787032,667,393,0.3660374,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00031748.JPEG,n03787032,667,667,0.9762403,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00031999.JPEG,n03787032,667,400,0.6092182,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00032175.JPEG,n03787032,667,879,0.05891165,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00033941.JPEG,n03787032,667,667,0.37109533,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00034131.JPEG,n03787032,667,448,0.8810376,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00035033.JPEG,n03787032,667,693,0.124945514,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00035779.JPEG,n03787032,667,667,0.4544996,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00037172.JPEG,n03787032,667,667,0.64997286,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00037208.JPEG,n03787032,667,400,0.61135775,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00038782.JPEG,n03787032,667,667,0.43115488,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00039038.JPEG,n03787032,667,475,0.3245985,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00040935.JPEG,n03787032,667,593,0.06523111,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00041446.JPEG,n03787032,667,148,0.17507449,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00042746.JPEG,n03787032,667,667,0.37513384,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00044851.JPEG,n03787032,667,667,0.72678363,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00045404.JPEG,n03787032,667,667,0.8610907,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00046116.JPEG,n03787032,667,889,0.24133904,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00047480.JPEG,n03787032,667,667,0.29212797,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00049767.JPEG,n03787032,667,667,0.12760548,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00049945.JPEG,n03787032,667,457,0.9605287,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00000680.JPEG,n03788195,668,815,0.36789656,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00000864.JPEG,n03788195,668,668,0.9990055,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00002119.JPEG,n03788195,668,668,0.3562982,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00002735.JPEG,n03788195,668,704,0.1700912,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00005361.JPEG,n03788195,668,668,0.9223947,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00005980.JPEG,n03788195,668,668,0.54308444,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00006508.JPEG,n03788195,668,562,0.5789852,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00009131.JPEG,n03788195,668,857,0.81526256,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00009497.JPEG,n03788195,668,483,0.61645615,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00009882.JPEG,n03788195,668,668,0.48296547,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00010692.JPEG,n03788195,668,345,0.096346326,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00011065.JPEG,n03788195,668,562,0.5016133,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00015012.JPEG,n03788195,668,663,0.5585473,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00015900.JPEG,n03788195,668,118,0.14684592,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00016185.JPEG,n03788195,668,668,0.96900755,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00017260.JPEG,n03788195,668,458,0.08253779,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00017549.JPEG,n03788195,668,857,0.4854067,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00018208.JPEG,n03788195,668,483,0.24162096,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00018950.JPEG,n03788195,668,668,0.70916814,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00019933.JPEG,n03788195,668,668,0.65792024,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00019990.JPEG,n03788195,668,668,0.24798991,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00020867.JPEG,n03788195,668,668,0.44212428,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00021199.JPEG,n03788195,668,668,0.8956467,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00022854.JPEG,n03788195,668,668,0.8862207,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00024077.JPEG,n03788195,668,727,0.4912161,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00024244.JPEG,n03788195,668,668,0.38268352,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00025478.JPEG,n03788195,668,498,0.4317445,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00026188.JPEG,n03788195,668,562,0.5434135,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00027421.JPEG,n03788195,668,668,0.96752876,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00027590.JPEG,n03788195,668,668,0.65861154,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00027689.JPEG,n03788195,668,78,0.071616195,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00029390.JPEG,n03788195,668,668,0.24467897,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00029644.JPEG,n03788195,668,668,0.7097326,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00029681.JPEG,n03788195,668,565,0.47528374,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00030336.JPEG,n03788195,668,538,0.45895708,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00031002.JPEG,n03788195,668,562,0.36618236,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00031119.JPEG,n03788195,668,843,0.06603379,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00031418.JPEG,n03788195,668,668,0.3478626,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00035070.JPEG,n03788195,668,668,0.9832791,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00035910.JPEG,n03788195,668,562,0.24002574,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00036274.JPEG,n03788195,668,657,0.40756825,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00036986.JPEG,n03788195,668,819,0.10094731,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00038331.JPEG,n03788195,668,668,0.7889668,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00041395.JPEG,n03788195,668,668,0.99981946,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00044234.JPEG,n03788195,668,224,0.12975591,0,imagenet_c,impulse_noise,3,none
