model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00017876.JPEG,n03297495,550,550,0.9238474,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00017993.JPEG,n03297495,550,550,0.9904462,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00018454.JPEG,n03297495,550,550,0.19078231,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00018525.JPEG,n03297495,550,550,0.8866126,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00020583.JPEG,n03297495,550,550,0.59052956,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00020878.JPEG,n03297495,550,550,0.9601519,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00021057.JPEG,n03297495,550,505,0.6010653,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00021388.JPEG,n03297495,550,550,0.9631111,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00022933.JPEG,n03297495,550,647,0.38570213,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00023386.JPEG,n03297495,550,626,0.093109764,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00024855.JPEG,n03297495,550,550,0.7374684,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00025401.JPEG,n03297495,550,877,0.38254175,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00027575.JPEG,n03297495,550,683,0.33136708,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00028553.JPEG,n03297495,550,550,0.9447182,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00028777.JPEG,n03297495,550,653,0.7700978,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00029360.JPEG,n03297495,550,715,0.85526097,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00029819.JPEG,n03297495,550,550,0.96774745,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00030154.JPEG,n03297495,550,844,0.3906099,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00031091.JPEG,n03297495,550,550,0.83657897,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00033095.JPEG,n03297495,550,550,0.7851199,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00037578.JPEG,n03297495,550,550,0.99940944,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00037864.JPEG,n03297495,550,550,0.999148,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00039493.JPEG,n03297495,550,550,0.9234204,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00041481.JPEG,n03297495,550,773,0.41003293,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00042898.JPEG,n03297495,550,700,0.33263114,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00044030.JPEG,n03297495,550,567,0.36357448,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00046108.JPEG,n03297495,550,461,0.68566835,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00000624.JPEG,n03314780,551,551,0.99733114,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00000769.JPEG,n03314780,551,551,0.99983907,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00001119.JPEG,n03314780,551,629,0.6882196,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00001654.JPEG,n03314780,551,551,0.9676216,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00002414.JPEG,n03314780,551,551,0.999816,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00003881.JPEG,n03314780,551,551,0.916202,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00004160.JPEG,n03314780,551,551,0.7991905,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00004170.JPEG,n03314780,551,551,0.9780423,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00005120.JPEG,n03314780,551,551,0.963884,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00005269.JPEG,n03314780,551,767,0.22928695,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00006243.JPEG,n03314780,551,551,0.9996592,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00007331.JPEG,n03314780,551,551,0.7135199,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00009520.JPEG,n03314780,551,784,0.89954966,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00013888.JPEG,n03314780,551,551,0.56136096,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00015020.JPEG,n03314780,551,551,0.9603979,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00015321.JPEG,n03314780,551,551,0.3785657,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00015809.JPEG,n03314780,551,551,0.9104547,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00016473.JPEG,n03314780,551,551,0.979783,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00017163.JPEG,n03314780,551,767,0.64226913,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00021308.JPEG,n03314780,551,551,0.94273716,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00021313.JPEG,n03314780,551,551,0.9945235,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00022550.JPEG,n03314780,551,551,0.99293435,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00024064.JPEG,n03314780,551,551,0.99906474,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00024069.JPEG,n03314780,551,551,0.997698,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00025164.JPEG,n03314780,551,551,0.95267636,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00025243.JPEG,n03314780,551,551,0.93059176,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00028520.JPEG,n03314780,551,551,0.75304466,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00028592.JPEG,n03314780,551,551,0.90902734,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00029020.JPEG,n03314780,551,551,0.7654624,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00030231.JPEG,n03314780,551,673,0.27932537,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00031430.JPEG,n03314780,551,551,0.88402224,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00032200.JPEG,n03314780,551,551,0.84664035,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00032987.JPEG,n03314780,551,551,0.48686838,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00033005.JPEG,n03314780,551,767,0.91742873,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00033127.JPEG,n03314780,551,855,0.16486862,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00034630.JPEG,n03314780,551,551,0.8881554,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00034822.JPEG,n03314780,551,551,0.5095598,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00034940.JPEG,n03314780,551,838,0.4448003,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00035194.JPEG,n03314780,551,551,0.9947325,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00036937.JPEG,n03314780,551,551,0.973436,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00038233.JPEG,n03314780,551,551,0.77966434,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00041932.JPEG,n03314780,551,551,0.69330966,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00042169.JPEG,n03314780,551,969,0.10254954,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00042497.JPEG,n03314780,551,551,0.8412834,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00043430.JPEG,n03314780,551,551,0.9042585,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00043440.JPEG,n03314780,551,893,0.7761543,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00043622.JPEG,n03314780,551,551,0.59083295,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00044750.JPEG,n03314780,551,551,0.99561054,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00047251.JPEG,n03314780,551,712,0.8564945,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00047997.JPEG,n03314780,551,838,0.6448934,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00001256.JPEG,n03325584,552,552,0.9257414,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00001489.JPEG,n03325584,552,552,0.98553157,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00002818.JPEG,n03325584,552,612,0.24973585,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00004588.JPEG,n03325584,552,552,0.932273,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00007300.JPEG,n03325584,552,552,0.9636324,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00007663.JPEG,n03325584,552,552,0.8274328,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00007722.JPEG,n03325584,552,470,0.18347122,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00007741.JPEG,n03325584,552,552,0.9829333,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00007855.JPEG,n03325584,552,552,0.9143396,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00007857.JPEG,n03325584,552,671,0.49519324,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00008564.JPEG,n03325584,552,552,0.7732761,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00008918.JPEG,n03325584,552,552,0.9974383,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00010429.JPEG,n03325584,552,552,0.52025187,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00012121.JPEG,n03325584,552,552,0.9767224,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00015351.JPEG,n03325584,552,552,0.9927055,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00015998.JPEG,n03325584,552,552,0.9995197,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00016174.JPEG,n03325584,552,552,0.13038911,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00016632.JPEG,n03325584,552,183,0.20691416,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00016959.JPEG,n03325584,552,552,0.9988961,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00017563.JPEG,n03325584,552,854,0.2957409,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00018101.JPEG,n03325584,552,573,0.08771017,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00020438.JPEG,n03325584,552,151,0.8298286,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00022386.JPEG,n03325584,552,283,0.19789349,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00026641.JPEG,n03325584,552,552,0.9994307,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00026715.JPEG,n03325584,552,552,0.9917276,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00026815.JPEG,n03325584,552,971,0.11166079,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00027255.JPEG,n03325584,552,552,0.8865987,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00029330.JPEG,n03325584,552,552,0.14067681,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00030089.JPEG,n03325584,552,641,0.45399445,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00030716.JPEG,n03325584,552,552,0.9156241,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00031047.JPEG,n03325584,552,562,0.12955268,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00031270.JPEG,n03325584,552,552,0.9994061,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00031276.JPEG,n03325584,552,552,0.95179445,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00032042.JPEG,n03325584,552,552,0.69386154,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00033608.JPEG,n03325584,552,747,0.23855709,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00034182.JPEG,n03325584,552,552,0.97605217,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00036306.JPEG,n03325584,552,643,0.4768173,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00037618.JPEG,n03325584,552,762,0.14713559,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00037917.JPEG,n03325584,552,903,0.2050745,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00040522.JPEG,n03325584,552,439,0.23972575,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00042499.JPEG,n03325584,552,903,0.68809694,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00043859.JPEG,n03325584,552,541,0.13248585,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00044622.JPEG,n03325584,552,283,0.43773922,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00045448.JPEG,n03325584,552,552,0.4388407,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00045538.JPEG,n03325584,552,552,0.9999938,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00046467.JPEG,n03325584,552,552,0.4015664,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00046806.JPEG,n03325584,552,552,0.88596207,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00046949.JPEG,n03325584,552,151,0.78544605,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00047842.JPEG,n03325584,552,552,0.9978067,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00048121.JPEG,n03325584,552,552,0.91205734,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00000132.JPEG,n03337140,553,713,0.61715513,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00003864.JPEG,n03337140,553,624,0.9230968,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00004314.JPEG,n03337140,553,553,0.78060156,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00005618.JPEG,n03337140,553,553,0.6457731,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00005667.JPEG,n03337140,553,553,0.9983729,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00007025.JPEG,n03337140,553,760,0.34322184,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00008305.JPEG,n03337140,553,760,0.3370421,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00009094.JPEG,n03337140,553,553,0.9762491,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00010321.JPEG,n03337140,553,553,0.8363562,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00011260.JPEG,n03337140,553,553,0.8555893,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00012277.JPEG,n03337140,553,553,0.92470115,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00012512.JPEG,n03337140,553,553,0.99412304,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00014504.JPEG,n03337140,553,553,0.931319,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00014525.JPEG,n03337140,553,553,0.99679786,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00016423.JPEG,n03337140,553,553,0.7558386,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00016690.JPEG,n03337140,553,760,0.9796524,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00016876.JPEG,n03337140,553,553,0.85134155,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00017828.JPEG,n03337140,553,553,0.2517487,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00018172.JPEG,n03337140,553,553,0.9964889,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00018239.JPEG,n03337140,553,553,0.9000674,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00021258.JPEG,n03337140,553,630,0.3706364,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00021909.JPEG,n03337140,553,526,0.43093413,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00022144.JPEG,n03337140,553,624,0.17133169,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00023186.JPEG,n03337140,553,493,0.102209814,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00023353.JPEG,n03337140,553,553,0.99432963,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00024515.JPEG,n03337140,553,553,0.6344297,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00028261.JPEG,n03337140,553,598,0.24728842,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00028423.JPEG,n03337140,553,553,0.8800121,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00028595.JPEG,n03337140,553,553,0.6662434,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00030471.JPEG,n03337140,553,553,0.3582668,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00031059.JPEG,n03337140,553,713,0.1885728,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00032599.JPEG,n03337140,553,494,0.861383,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00032953.JPEG,n03337140,553,553,0.7026638,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00033539.JPEG,n03337140,553,553,0.8791794,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00034539.JPEG,n03337140,553,553,0.97863024,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00036875.JPEG,n03337140,553,553,0.9814494,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00036889.JPEG,n03337140,553,534,0.16617262,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00039101.JPEG,n03337140,553,713,0.22700033,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00040435.JPEG,n03337140,553,493,0.22805981,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00040885.JPEG,n03337140,553,553,0.9961809,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00041193.JPEG,n03337140,553,493,0.4375684,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00042663.JPEG,n03337140,553,493,0.5221663,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00044099.JPEG,n03337140,553,553,0.6136596,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00045633.JPEG,n03337140,553,760,0.6059077,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00045691.JPEG,n03337140,553,553,0.5049553,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00045967.JPEG,n03337140,553,553,0.99797136,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00047582.JPEG,n03337140,553,553,0.9977227,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00047586.JPEG,n03337140,553,553,0.88665646,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00048016.JPEG,n03337140,553,553,0.99938893,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00048129.JPEG,n03337140,553,553,0.89727116,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00000288.JPEG,n03344393,554,554,0.99857724,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00001859.JPEG,n03344393,554,554,0.99969614,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00005918.JPEG,n03344393,554,554,0.8230289,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00006748.JPEG,n03344393,554,554,0.9931403,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00007503.JPEG,n03344393,554,554,0.9978993,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00007731.JPEG,n03344393,554,554,0.4066265,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00007736.JPEG,n03344393,554,554,0.9988111,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00008048.JPEG,n03344393,554,814,0.40542147,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00009154.JPEG,n03344393,554,554,0.9999881,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00009788.JPEG,n03344393,554,554,0.99998057,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00011292.JPEG,n03344393,554,554,1.0,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00011769.JPEG,n03344393,554,694,0.52698505,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00013124.JPEG,n03344393,554,554,0.46298462,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00013366.JPEG,n03344393,554,554,0.9999089,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00013632.JPEG,n03344393,554,554,0.99992645,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00013961.JPEG,n03344393,554,554,0.99341065,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00015277.JPEG,n03344393,554,554,0.99475265,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00016565.JPEG,n03344393,554,554,0.9744537,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00016655.JPEG,n03344393,554,554,1.0,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00017026.JPEG,n03344393,554,974,0.065100275,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00017176.JPEG,n03344393,554,554,0.98267996,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00017413.JPEG,n03344393,554,554,0.79473644,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00018158.JPEG,n03344393,554,554,0.9611467,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00018727.JPEG,n03344393,554,554,0.9016524,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00020283.JPEG,n03344393,554,554,0.74189925,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00020486.JPEG,n03344393,554,554,0.7575634,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00021948.JPEG,n03344393,554,554,0.95592,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00022927.JPEG,n03344393,554,554,0.82665914,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00025681.JPEG,n03344393,554,554,0.5995022,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00026507.JPEG,n03344393,554,554,0.81797785,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00026840.JPEG,n03344393,554,908,0.41242257,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00027612.JPEG,n03344393,554,554,0.99997675,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00034455.JPEG,n03344393,554,554,0.7848886,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00035946.JPEG,n03344393,554,554,0.99758923,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00037602.JPEG,n03344393,554,554,0.99189794,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00039559.JPEG,n03344393,554,554,0.7861116,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00041736.JPEG,n03344393,554,554,0.9998129,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00041935.JPEG,n03344393,554,569,0.17912239,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00042163.JPEG,n03344393,554,554,0.99986637,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00042164.JPEG,n03344393,554,554,0.99971575,1,imagenet_c,motion_blur,2,none
