model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00017389.JPEG,n02422106,351,351,0.8606804,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00018252.JPEG,n02422106,351,351,0.8734499,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00020226.JPEG,n02422106,351,351,0.7606799,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00020699.JPEG,n02422106,351,351,0.8955731,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00020942.JPEG,n02422106,351,351,0.8766842,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00021796.JPEG,n02422106,351,351,0.7744052,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00023238.JPEG,n02422106,351,351,0.8913479,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00023252.JPEG,n02422106,351,351,0.8246677,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00024349.JPEG,n02422106,351,351,0.8116977,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00028435.JPEG,n02422106,351,351,0.8530606,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00028542.JPEG,n02422106,351,351,0.7993943,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00028894.JPEG,n02422106,351,351,0.82584196,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00030075.JPEG,n02422106,351,351,0.829424,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00032603.JPEG,n02422106,351,351,0.80232096,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00032678.JPEG,n02422106,351,351,0.87911016,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00034990.JPEG,n02422106,351,351,0.87553066,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00035337.JPEG,n02422106,351,351,0.8655257,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00036270.JPEG,n02422106,351,351,0.7075931,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00037470.JPEG,n02422106,351,351,0.89778906,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00037816.JPEG,n02422106,351,351,0.906476,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00038984.JPEG,n02422106,351,351,0.81370896,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00039423.JPEG,n02422106,351,351,0.85916716,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00041272.JPEG,n02422106,351,351,0.9169064,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00043623.JPEG,n02422106,351,351,0.8400793,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00044986.JPEG,n02422106,351,351,0.76884973,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00045174.JPEG,n02422106,351,351,0.8811098,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00046722.JPEG,n02422106,351,353,0.21939023,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00047424.JPEG,n02422106,351,351,0.86076117,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00047709.JPEG,n02422106,351,351,0.88001466,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00047814.JPEG,n02422106,351,351,0.43305796,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00049022.JPEG,n02422106,351,351,0.8802449,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00000127.JPEG,n02422699,352,352,0.78865045,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00001640.JPEG,n02422699,352,352,0.74724114,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00002064.JPEG,n02422699,352,352,0.8357353,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00002815.JPEG,n02422699,352,352,0.7046889,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00003871.JPEG,n02422699,352,352,0.5574753,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00006306.JPEG,n02422699,352,352,0.4864044,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00006973.JPEG,n02422699,352,352,0.8065338,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00007395.JPEG,n02422699,352,352,0.5074453,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00007586.JPEG,n02422699,352,352,0.74310493,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00009287.JPEG,n02422699,352,352,0.768887,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00009954.JPEG,n02422699,352,352,0.85440797,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00010132.JPEG,n02422699,352,352,0.809934,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00011737.JPEG,n02422699,352,352,0.74549973,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00011756.JPEG,n02422699,352,353,0.84397376,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00012297.JPEG,n02422699,352,352,0.77882797,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00015081.JPEG,n02422699,352,352,0.8362832,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00016293.JPEG,n02422699,352,351,0.46814188,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00018210.JPEG,n02422699,352,352,0.8970636,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00018236.JPEG,n02422699,352,352,0.72231686,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00018674.JPEG,n02422699,352,352,0.81130815,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00020404.JPEG,n02422699,352,352,0.49439606,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00021701.JPEG,n02422699,352,352,0.52912945,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00024665.JPEG,n02422699,352,352,0.7429363,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00025116.JPEG,n02422699,352,866,0.17125197,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00025352.JPEG,n02422699,352,353,0.6968081,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00025384.JPEG,n02422699,352,352,0.68257666,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00026299.JPEG,n02422699,352,353,0.8680333,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00027012.JPEG,n02422699,352,352,0.67213714,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00027136.JPEG,n02422699,352,352,0.56191766,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00027625.JPEG,n02422699,352,353,0.30960268,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00028451.JPEG,n02422699,352,352,0.744661,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00028482.JPEG,n02422699,352,352,0.6281971,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00030033.JPEG,n02422699,352,352,0.7490319,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00031421.JPEG,n02422699,352,352,0.8261657,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00031910.JPEG,n02422699,352,352,0.80183125,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00032385.JPEG,n02422699,352,352,0.6640265,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00034071.JPEG,n02422699,352,353,0.8390347,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00035239.JPEG,n02422699,352,353,0.42959744,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00036108.JPEG,n02422699,352,352,0.85313535,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00036178.JPEG,n02422699,352,353,0.33726412,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00037295.JPEG,n02422699,352,352,0.7775891,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00037656.JPEG,n02422699,352,353,0.50966465,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00041130.JPEG,n02422699,352,352,0.5774926,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00042401.JPEG,n02422699,352,352,0.6637014,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00042971.JPEG,n02422699,352,352,0.66189927,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00043784.JPEG,n02422699,352,352,0.49811456,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00047823.JPEG,n02422699,352,352,0.7126255,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00047967.JPEG,n02422699,352,353,0.4927898,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00048459.JPEG,n02422699,352,352,0.69033164,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00049120.JPEG,n02422699,352,352,0.71889335,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00003125.JPEG,n02423022,353,352,0.5147869,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00003163.JPEG,n02423022,353,353,0.8057351,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00003655.JPEG,n02423022,353,353,0.8453339,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00003958.JPEG,n02423022,353,353,0.75739133,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00004880.JPEG,n02423022,353,353,0.9027199,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00007265.JPEG,n02423022,353,353,0.5179127,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00008084.JPEG,n02423022,353,353,0.6227569,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00009267.JPEG,n02423022,353,353,0.8475081,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00012135.JPEG,n02423022,353,352,0.5322336,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00013170.JPEG,n02423022,353,353,0.7834177,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00013417.JPEG,n02423022,353,353,0.7184895,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00013750.JPEG,n02423022,353,353,0.8350214,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00016223.JPEG,n02423022,353,352,0.6859704,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00018436.JPEG,n02423022,353,352,0.4538968,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00019066.JPEG,n02423022,353,353,0.8271709,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00019079.JPEG,n02423022,353,353,0.8929499,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00019917.JPEG,n02423022,353,353,0.7985959,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00020949.JPEG,n02423022,353,353,0.49449703,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00021151.JPEG,n02423022,353,353,0.8199933,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00021549.JPEG,n02423022,353,352,0.49702471,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00021795.JPEG,n02423022,353,353,0.7527681,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00023708.JPEG,n02423022,353,353,0.8429088,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00023933.JPEG,n02423022,353,353,0.7826218,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00023976.JPEG,n02423022,353,353,0.48460728,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00024266.JPEG,n02423022,353,352,0.7394224,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00025678.JPEG,n02423022,353,353,0.88093495,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00028130.JPEG,n02423022,353,353,0.5135937,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00028513.JPEG,n02423022,353,353,0.8175383,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00029599.JPEG,n02423022,353,353,0.8403079,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00029641.JPEG,n02423022,353,353,0.8238374,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00029872.JPEG,n02423022,353,351,0.4221612,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00030609.JPEG,n02423022,353,353,0.8298493,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00030844.JPEG,n02423022,353,353,0.85539204,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00031339.JPEG,n02423022,353,353,0.7379994,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00033252.JPEG,n02423022,353,353,0.7153755,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00034438.JPEG,n02423022,353,353,0.61208296,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00035003.JPEG,n02423022,353,353,0.16815828,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00035456.JPEG,n02423022,353,353,0.6771782,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00035559.JPEG,n02423022,353,912,0.19694796,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00036577.JPEG,n02423022,353,353,0.9007691,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00039366.JPEG,n02423022,353,352,0.67240965,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00041491.JPEG,n02423022,353,353,0.8621974,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00042716.JPEG,n02423022,353,353,0.9171058,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00044005.JPEG,n02423022,353,353,0.86268973,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00044567.JPEG,n02423022,353,353,0.8511673,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00044771.JPEG,n02423022,353,353,0.8681027,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00046413.JPEG,n02423022,353,353,0.8679014,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00047308.JPEG,n02423022,353,353,0.87898827,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00047318.JPEG,n02423022,353,352,0.45482695,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00048342.JPEG,n02423022,353,353,0.39952654,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00002271.JPEG,n02437312,354,354,0.875206,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00003409.JPEG,n02437312,354,354,0.87730235,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00004720.JPEG,n02437312,354,354,0.8854931,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00005356.JPEG,n02437312,354,354,0.88684505,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00006200.JPEG,n02437312,354,354,0.90252966,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00006245.JPEG,n02437312,354,354,0.88353014,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00006577.JPEG,n02437312,354,354,0.8564453,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00009825.JPEG,n02437312,354,978,0.5067929,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00011354.JPEG,n02437312,354,354,0.810702,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00013383.JPEG,n02437312,354,354,0.90293777,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00013553.JPEG,n02437312,354,354,0.84236705,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00014644.JPEG,n02437312,354,354,0.7487315,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00015229.JPEG,n02437312,354,354,0.89051163,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00015861.JPEG,n02437312,354,354,0.84801024,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00015872.JPEG,n02437312,354,354,0.85309756,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00016367.JPEG,n02437312,354,354,0.8786722,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00016386.JPEG,n02437312,354,354,0.86783767,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00016586.JPEG,n02437312,354,354,0.89896566,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00018774.JPEG,n02437312,354,354,0.90941,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00019200.JPEG,n02437312,354,354,0.8355927,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00019248.JPEG,n02437312,354,354,0.88441974,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00019635.JPEG,n02437312,354,354,0.8728403,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00020137.JPEG,n02437312,354,354,0.8970063,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00020515.JPEG,n02437312,354,354,0.83885336,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00020850.JPEG,n02437312,354,354,0.8604973,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00021903.JPEG,n02437312,354,354,0.79262996,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00022162.JPEG,n02437312,354,354,0.7197959,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00024798.JPEG,n02437312,354,691,0.18293186,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00025683.JPEG,n02437312,354,354,0.87060994,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00026662.JPEG,n02437312,354,354,0.87498116,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00027334.JPEG,n02437312,354,354,0.78573114,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00027819.JPEG,n02437312,354,354,0.8779165,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00027955.JPEG,n02437312,354,354,0.7008486,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00029986.JPEG,n02437312,354,354,0.80918306,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00030464.JPEG,n02437312,354,537,0.60811764,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00032207.JPEG,n02437312,354,354,0.7813518,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00033344.JPEG,n02437312,354,354,0.888037,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00033508.JPEG,n02437312,354,354,0.90178704,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00035662.JPEG,n02437312,354,354,0.8710064,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00037340.JPEG,n02437312,354,354,0.8886161,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00037772.JPEG,n02437312,354,354,0.8399719,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00038495.JPEG,n02437312,354,354,0.89888483,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00039249.JPEG,n02437312,354,354,0.8913938,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00040087.JPEG,n02437312,354,354,0.8941586,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00042231.JPEG,n02437312,354,354,0.8179253,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00046714.JPEG,n02437312,354,354,0.88255215,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00046752.JPEG,n02437312,354,354,0.87986064,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00048618.JPEG,n02437312,354,354,0.83244604,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00049007.JPEG,n02437312,354,354,0.89304185,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00049912.JPEG,n02437312,354,354,0.8572593,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00000343.JPEG,n02437616,355,355,0.85609424,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00001050.JPEG,n02437616,355,355,0.911653,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00001333.JPEG,n02437616,355,355,0.87598515,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00003654.JPEG,n02437616,355,355,0.8581564,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00004793.JPEG,n02437616,355,355,0.87456244,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00005960.JPEG,n02437616,355,354,0.43799874,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00009205.JPEG,n02437616,355,355,0.83275306,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00009719.JPEG,n02437616,355,355,0.8059311,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00010441.JPEG,n02437616,355,355,0.88796896,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00010862.JPEG,n02437616,355,355,0.8213211,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00014548.JPEG,n02437616,355,355,0.8752212,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00015482.JPEG,n02437616,355,355,0.9030854,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00016710.JPEG,n02437616,355,752,0.27450344,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00018238.JPEG,n02437616,355,355,0.8074964,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00018496.JPEG,n02437616,355,355,0.8415054,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00019044.JPEG,n02437616,355,355,0.25536978,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00019427.JPEG,n02437616,355,355,0.8787724,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00019696.JPEG,n02437616,355,355,0.7613905,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00020139.JPEG,n02437616,355,355,0.86282855,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00020158.JPEG,n02437616,355,355,0.8480087,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00021181.JPEG,n02437616,355,355,0.8707388,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00022237.JPEG,n02437616,355,355,0.89340526,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00024978.JPEG,n02437616,355,355,0.8147381,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00025221.JPEG,n02437616,355,355,0.83550614,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00026173.JPEG,n02437616,355,355,0.42057124,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00026223.JPEG,n02437616,355,355,0.884118,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00026578.JPEG,n02437616,355,355,0.8561567,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00026926.JPEG,n02437616,355,355,0.8115146,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00029207.JPEG,n02437616,355,355,0.86147636,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00029566.JPEG,n02437616,355,355,0.8748083,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00030358.JPEG,n02437616,355,355,0.8813797,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00030488.JPEG,n02437616,355,355,0.8412093,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00030863.JPEG,n02437616,355,355,0.8906755,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00030927.JPEG,n02437616,355,355,0.87429774,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00030943.JPEG,n02437616,355,348,0.72296447,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00033984.JPEG,n02437616,355,355,0.84239894,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00035823.JPEG,n02437616,355,355,0.8735789,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00036473.JPEG,n02437616,355,355,0.8558576,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00037380.JPEG,n02437616,355,355,0.8536102,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00038163.JPEG,n02437616,355,355,0.8502885,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00038684.JPEG,n02437616,355,355,0.823322,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00039936.JPEG,n02437616,355,355,0.88866204,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00041185.JPEG,n02437616,355,355,0.8908392,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00041905.JPEG,n02437616,355,355,0.7950844,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00044769.JPEG,n02437616,355,355,0.5631767,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00045049.JPEG,n02437616,355,212,0.73248416,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00046051.JPEG,n02437616,355,355,0.64895284,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00046841.JPEG,n02437616,355,355,0.8759756,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00047279.JPEG,n02437616,355,355,0.8022984,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00050000.JPEG,n02437616,355,355,0.81373495,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00000723.JPEG,n02441942,356,356,0.3153856,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00001386.JPEG,n02441942,356,370,0.5308138,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00002874.JPEG,n02441942,356,356,0.8473088,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00003458.JPEG,n02441942,356,358,0.8386836,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00003947.JPEG,n02441942,356,356,0.8565366,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00007735.JPEG,n02441942,356,356,0.66862714,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00007760.JPEG,n02441942,356,359,0.66737735,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00008636.JPEG,n02441942,356,358,0.7843221,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00009986.JPEG,n02441942,356,358,0.5669264,0,imagenet_c,pixelate,1,none
