model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00033620.JPEG,n03459775,581,717,0.4335469,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00034367.JPEG,n03459775,581,581,0.48228818,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00035643.JPEG,n03459775,581,818,0.5343437,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00036180.JPEG,n03459775,581,581,0.8494512,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00036409.JPEG,n03459775,581,581,0.81450933,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00036721.JPEG,n03459775,581,654,0.28906745,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00038655.JPEG,n03459775,581,661,0.68229276,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00039343.JPEG,n03459775,581,734,0.9030484,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00040302.JPEG,n03459775,581,502,0.259093,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00041036.JPEG,n03459775,581,581,0.17320488,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00041276.JPEG,n03459775,581,511,0.2857551,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00041657.JPEG,n03459775,581,656,0.31300664,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00041782.JPEG,n03459775,581,581,0.8881626,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00043412.JPEG,n03459775,581,581,0.77548736,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00046453.JPEG,n03459775,581,818,0.45048335,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00048701.JPEG,n03459775,581,573,0.4088613,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00048816.JPEG,n03459775,581,734,0.916035,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00049341.JPEG,n03459775,581,581,0.73406285,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00000372.JPEG,n03461385,582,860,0.41132733,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00003568.JPEG,n03461385,582,599,0.32003295,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00003824.JPEG,n03461385,582,860,0.43184513,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00003895.JPEG,n03461385,582,860,0.62531555,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00005318.JPEG,n03461385,582,945,0.8380826,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00005674.JPEG,n03461385,582,121,0.28621072,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00006929.JPEG,n03461385,582,582,0.5683484,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00008172.JPEG,n03461385,582,576,0.130696,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00009668.JPEG,n03461385,582,860,0.24283068,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00009965.JPEG,n03461385,582,860,0.57387346,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00010291.JPEG,n03461385,582,415,0.3675903,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00011072.JPEG,n03461385,582,860,0.6060465,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00012013.JPEG,n03461385,582,582,0.89533025,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00012810.JPEG,n03461385,582,582,0.82569295,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00014183.JPEG,n03461385,582,860,0.7219973,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00014728.JPEG,n03461385,582,699,0.29578298,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00015314.JPEG,n03461385,582,948,0.6998075,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00016284.JPEG,n03461385,582,582,0.680954,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00016912.JPEG,n03461385,582,936,0.44517556,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00017330.JPEG,n03461385,582,509,0.5237629,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00018420.JPEG,n03461385,582,582,0.34555787,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00019818.JPEG,n03461385,582,860,0.06250832,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00020954.JPEG,n03461385,582,582,0.41152176,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00021230.JPEG,n03461385,582,860,0.70444244,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00021783.JPEG,n03461385,582,860,0.64880204,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00023277.JPEG,n03461385,582,860,0.46344912,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00025959.JPEG,n03461385,582,582,0.62316465,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00026381.JPEG,n03461385,582,410,0.21918817,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00026953.JPEG,n03461385,582,860,0.10930252,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00027864.JPEG,n03461385,582,860,0.82623583,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00028850.JPEG,n03461385,582,582,0.49178252,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00028885.JPEG,n03461385,582,995,0.08638587,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00028915.JPEG,n03461385,582,860,0.7846907,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00033824.JPEG,n03461385,582,860,0.35941,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00034345.JPEG,n03461385,582,860,0.36878747,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00035884.JPEG,n03461385,582,582,0.39090642,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00039015.JPEG,n03461385,582,406,0.24678335,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00039430.JPEG,n03461385,582,582,0.770693,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00040502.JPEG,n03461385,582,582,0.7796233,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00041432.JPEG,n03461385,582,582,0.88543147,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00042117.JPEG,n03461385,582,582,0.6301239,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00042138.JPEG,n03461385,582,389,0.6870977,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00042468.JPEG,n03461385,582,582,0.30578837,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00043522.JPEG,n03461385,582,582,0.6004488,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00044020.JPEG,n03461385,582,582,0.50899583,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00044729.JPEG,n03461385,582,175,0.268737,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00045566.JPEG,n03461385,582,860,0.7329379,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00045751.JPEG,n03461385,582,860,0.84266746,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00048863.JPEG,n03461385,582,119,0.64673716,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00049307.JPEG,n03461385,582,582,0.7377016,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00000169.JPEG,n03467068,583,583,0.88733983,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00001841.JPEG,n03467068,583,583,0.82246757,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00001996.JPEG,n03467068,583,480,0.1366345,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00002218.JPEG,n03467068,583,583,0.86558056,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00006707.JPEG,n03467068,583,583,0.9719856,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00007208.JPEG,n03467068,583,583,0.9274776,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00009700.JPEG,n03467068,583,583,0.91353637,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00009931.JPEG,n03467068,583,583,0.9361764,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00010095.JPEG,n03467068,583,583,0.5386679,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00010625.JPEG,n03467068,583,713,0.5987036,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00011622.JPEG,n03467068,583,789,0.49247035,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00012225.JPEG,n03467068,583,583,0.91179234,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00013057.JPEG,n03467068,583,583,0.89429855,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00013177.JPEG,n03467068,583,583,0.8223984,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00014231.JPEG,n03467068,583,583,0.8916816,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00015497.JPEG,n03467068,583,583,0.75051516,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00015630.JPEG,n03467068,583,583,0.85690427,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00016424.JPEG,n03467068,583,583,0.8683978,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00016636.JPEG,n03467068,583,583,0.89950776,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00017122.JPEG,n03467068,583,583,0.93529326,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00018621.JPEG,n03467068,583,583,0.912685,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00019332.JPEG,n03467068,583,583,0.92472005,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00019416.JPEG,n03467068,583,583,0.91613215,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00020240.JPEG,n03467068,583,583,0.9311194,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00020435.JPEG,n03467068,583,583,0.59705526,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00020984.JPEG,n03467068,583,583,0.91054904,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00021434.JPEG,n03467068,583,583,0.80242395,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00026034.JPEG,n03467068,583,821,0.37720975,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00028668.JPEG,n03467068,583,583,0.51649535,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00029694.JPEG,n03467068,583,583,0.8918757,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00031264.JPEG,n03467068,583,583,0.21701623,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00035431.JPEG,n03467068,583,583,0.8774924,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00038559.JPEG,n03467068,583,634,0.44931313,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00039679.JPEG,n03467068,583,583,0.884903,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00041424.JPEG,n03467068,583,583,0.91146135,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00042452.JPEG,n03467068,583,583,0.9283236,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00042555.JPEG,n03467068,583,583,0.91351646,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00042875.JPEG,n03467068,583,583,0.90831864,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00043020.JPEG,n03467068,583,583,0.9750998,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00044304.JPEG,n03467068,583,672,0.32864076,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00044502.JPEG,n03467068,583,583,0.8899288,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00044525.JPEG,n03467068,583,583,0.9075607,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00044967.JPEG,n03467068,583,583,0.91080064,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00047008.JPEG,n03467068,583,583,0.9088117,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00047256.JPEG,n03467068,583,860,0.28363448,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00048005.JPEG,n03467068,583,583,0.9104857,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00048878.JPEG,n03467068,583,583,0.85029566,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00049842.JPEG,n03467068,583,583,0.90976053,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00049891.JPEG,n03467068,583,583,0.9032268,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00049971.JPEG,n03467068,583,583,0.91345966,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00000190.JPEG,n03476684,584,584,0.45871168,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00000477.JPEG,n03476684,584,584,0.92753667,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00002471.JPEG,n03476684,584,584,0.62033427,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00005666.JPEG,n03476684,584,902,0.54277605,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00007252.JPEG,n03476684,584,584,0.98526174,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00008183.JPEG,n03476684,584,641,0.87138724,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00008548.JPEG,n03476684,584,400,0.61271,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00009880.JPEG,n03476684,584,584,0.29556167,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00010530.JPEG,n03476684,584,828,0.30808276,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00010579.JPEG,n03476684,584,584,0.40141645,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00010975.JPEG,n03476684,584,584,0.8384054,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00010991.JPEG,n03476684,584,409,0.35437256,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00011931.JPEG,n03476684,584,584,0.78120637,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00012538.JPEG,n03476684,584,741,0.7760521,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00012670.JPEG,n03476684,584,804,0.24788064,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00012815.JPEG,n03476684,584,451,0.8933033,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00013178.JPEG,n03476684,584,623,0.036878236,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00013972.JPEG,n03476684,584,723,0.8601571,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00014466.JPEG,n03476684,584,749,0.6960079,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00016238.JPEG,n03476684,584,584,0.6535498,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00017972.JPEG,n03476684,584,584,0.86266893,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00018309.JPEG,n03476684,584,584,0.7095484,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00018561.JPEG,n03476684,584,584,0.42614734,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00020105.JPEG,n03476684,584,889,0.25127438,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00020650.JPEG,n03476684,584,584,0.8505963,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00021958.JPEG,n03476684,584,868,0.13570437,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00022768.JPEG,n03476684,584,584,0.78617704,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00024049.JPEG,n03476684,584,610,0.3765772,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00025088.JPEG,n03476684,584,584,0.87600225,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00026987.JPEG,n03476684,584,584,0.6958773,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00027766.JPEG,n03476684,584,584,0.6961368,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00029768.JPEG,n03476684,584,451,0.5706079,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00030414.JPEG,n03476684,584,584,0.8347761,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00030752.JPEG,n03476684,584,418,0.5065931,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00032145.JPEG,n03476684,584,769,0.30157253,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00032884.JPEG,n03476684,584,584,0.8246026,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00035657.JPEG,n03476684,584,452,0.09849369,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00036183.JPEG,n03476684,584,584,0.9407323,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00037099.JPEG,n03476684,584,714,0.12651917,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00037586.JPEG,n03476684,584,678,0.86204696,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00037847.JPEG,n03476684,584,461,0.62060213,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00037950.JPEG,n03476684,584,584,0.085113555,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00038731.JPEG,n03476684,584,584,0.8814385,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00038977.JPEG,n03476684,584,451,0.83099025,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00039290.JPEG,n03476684,584,584,0.72812176,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00040254.JPEG,n03476684,584,584,0.89869946,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00043418.JPEG,n03476684,584,584,0.8489853,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00044415.JPEG,n03476684,584,378,0.09158768,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00046439.JPEG,n03476684,584,699,0.17208219,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00048911.JPEG,n03476684,584,584,0.778785,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00000856.JPEG,n03476991,585,585,0.14915536,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00002196.JPEG,n03476991,585,686,0.6016951,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00002442.JPEG,n03476991,585,589,0.49498957,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00003174.JPEG,n03476991,585,585,0.94241875,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00003959.JPEG,n03476991,585,804,0.29535726,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00004493.JPEG,n03476991,585,585,0.9150301,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00004743.JPEG,n03476991,585,585,0.5094379,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00004982.JPEG,n03476991,585,761,0.097501926,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00005670.JPEG,n03476991,585,413,0.1297138,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00007194.JPEG,n03476991,585,585,0.69354266,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00007464.JPEG,n03476991,585,680,0.21160056,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00007805.JPEG,n03476991,585,631,0.7434466,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00012370.JPEG,n03476991,585,585,0.74328476,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00012907.JPEG,n03476991,585,916,0.58980036,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00014521.JPEG,n03476991,585,585,0.9181252,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00015961.JPEG,n03476991,585,585,0.5948428,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00017903.JPEG,n03476991,585,585,0.17480813,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00021548.JPEG,n03476991,585,585,0.4331279,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00022083.JPEG,n03476991,585,522,0.080133915,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00022752.JPEG,n03476991,585,585,0.7432243,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00022960.JPEG,n03476991,585,838,0.4926756,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00022994.JPEG,n03476991,585,585,0.4260676,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00024023.JPEG,n03476991,585,631,0.8227377,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00024231.JPEG,n03476991,585,720,0.6907516,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00024285.JPEG,n03476991,585,543,0.13070226,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00025365.JPEG,n03476991,585,916,0.61156195,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00026637.JPEG,n03476991,585,641,0.20077129,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00027034.JPEG,n03476991,585,844,0.4994809,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00027208.JPEG,n03476991,585,651,0.090319425,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00027282.JPEG,n03476991,585,585,0.8417744,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00028034.JPEG,n03476991,585,585,0.08472398,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00030023.JPEG,n03476991,585,473,0.4597997,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00031303.JPEG,n03476991,585,585,0.38379413,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00035008.JPEG,n03476991,585,905,0.1848556,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00035016.JPEG,n03476991,585,680,0.3291851,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00037362.JPEG,n03476991,585,585,0.7764713,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00038345.JPEG,n03476991,585,447,0.2870504,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00038369.JPEG,n03476991,585,543,0.36568856,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00039891.JPEG,n03476991,585,451,0.05105094,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00040181.JPEG,n03476991,585,773,0.11889686,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00041417.JPEG,n03476991,585,585,0.5615955,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00042260.JPEG,n03476991,585,585,0.6561881,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00042521.JPEG,n03476991,585,591,0.1083892,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00043500.JPEG,n03476991,585,678,0.45635873,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00043613.JPEG,n03476991,585,585,0.5062738,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00044434.JPEG,n03476991,585,585,0.9193923,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00044920.JPEG,n03476991,585,562,0.18109438,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00045906.JPEG,n03476991,585,631,0.75746244,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00046358.JPEG,n03476991,585,686,0.3440778,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00047463.JPEG,n03476991,585,680,0.80320513,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00000035.JPEG,n03478589,586,586,0.87904495,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00000746.JPEG,n03478589,586,586,0.8082537,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00000829.JPEG,n03478589,586,586,0.8703146,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00001324.JPEG,n03478589,586,847,0.76632255,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00001644.JPEG,n03478589,586,586,0.78049916,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00002096.JPEG,n03478589,586,586,0.8669393,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00004455.JPEG,n03478589,586,586,0.8460793,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00007018.JPEG,n03478589,586,586,0.7999349,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00008299.JPEG,n03478589,586,586,0.8616946,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00008732.JPEG,n03478589,586,586,0.79435194,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00008825.JPEG,n03478589,586,586,0.4259033,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00009170.JPEG,n03478589,586,586,0.8623921,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00010160.JPEG,n03478589,586,586,0.9102477,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00010604.JPEG,n03478589,586,586,0.53746843,1,imagenet_c,pixelate,3,none
