model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00049907.JPEG,n03063689,505,505,0.1010356,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00000915.JPEG,n03065424,506,115,0.05485667,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00001351.JPEG,n03065424,506,506,0.52542406,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00001981.JPEG,n03065424,506,506,0.5144959,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00002211.JPEG,n03065424,506,538,0.18366146,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00002441.JPEG,n03065424,506,973,0.21310206,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00002778.JPEG,n03065424,506,506,0.33042666,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00002829.JPEG,n03065424,506,506,0.30798295,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00003151.JPEG,n03065424,506,787,0.1331006,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00003496.JPEG,n03065424,506,431,0.08216646,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00004338.JPEG,n03065424,506,506,0.24553354,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00004471.JPEG,n03065424,506,506,0.21752843,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00005299.JPEG,n03065424,506,111,0.03462801,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00006307.JPEG,n03065424,506,830,0.12930152,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00006811.JPEG,n03065424,506,112,0.062092755,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00006986.JPEG,n03065424,506,506,0.21874727,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00007436.JPEG,n03065424,506,808,0.13242857,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00009074.JPEG,n03065424,506,645,0.22608465,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00010428.JPEG,n03065424,506,619,0.0771135,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00010445.JPEG,n03065424,506,112,0.17381318,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00011118.JPEG,n03065424,506,431,0.20655322,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00011283.JPEG,n03065424,506,936,0.204859,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00013021.JPEG,n03065424,506,710,0.116032965,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00014337.JPEG,n03065424,506,506,0.06911903,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00015792.JPEG,n03065424,506,790,0.077438876,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00018150.JPEG,n03065424,506,506,0.18022037,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00020012.JPEG,n03065424,506,506,0.03130227,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00020368.JPEG,n03065424,506,113,0.4977589,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00025512.JPEG,n03065424,506,506,0.4824197,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00025594.JPEG,n03065424,506,701,0.057616565,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00028151.JPEG,n03065424,506,506,0.2853058,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00028620.JPEG,n03065424,506,506,0.29257345,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00028717.JPEG,n03065424,506,556,0.068944335,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00029746.JPEG,n03065424,506,506,0.16033354,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00029883.JPEG,n03065424,506,868,0.11512948,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00033456.JPEG,n03065424,506,465,0.1647301,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00033971.JPEG,n03065424,506,885,0.19993033,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00036319.JPEG,n03065424,506,117,0.1082057,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00038925.JPEG,n03065424,506,584,0.31459144,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00039625.JPEG,n03065424,506,911,0.1198112,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00039760.JPEG,n03065424,506,117,0.32083523,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00039773.JPEG,n03065424,506,461,0.14606155,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00040737.JPEG,n03065424,506,111,0.049587063,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00040791.JPEG,n03065424,506,111,0.07028183,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00046103.JPEG,n03065424,506,506,0.30082038,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00046331.JPEG,n03065424,506,506,0.18708418,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00047502.JPEG,n03065424,506,506,0.31134507,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00047628.JPEG,n03065424,506,885,0.037417874,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00048095.JPEG,n03065424,506,506,0.14313887,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00049057.JPEG,n03065424,506,64,0.189733,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00049276.JPEG,n03065424,506,451,0.10556849,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00004971.JPEG,n03075370,507,507,0.4374692,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00005411.JPEG,n03075370,507,787,0.22184542,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00005906.JPEG,n03075370,507,507,0.47557402,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00006109.JPEG,n03075370,507,507,0.11381572,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00006660.JPEG,n03075370,507,450,0.04774258,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00007079.JPEG,n03075370,507,34,0.07767244,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00007745.JPEG,n03075370,507,501,0.11323436,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00007817.JPEG,n03075370,507,507,0.319325,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00007910.JPEG,n03075370,507,878,0.06539957,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00009018.JPEG,n03075370,507,507,0.16793855,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00009358.JPEG,n03075370,507,599,0.14255841,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00013017.JPEG,n03075370,507,507,0.36177966,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00013488.JPEG,n03075370,507,748,0.120950446,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00014463.JPEG,n03075370,507,952,0.07011275,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00015423.JPEG,n03075370,507,507,0.35651994,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00015852.JPEG,n03075370,507,60,0.06323209,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00016843.JPEG,n03075370,507,507,0.3050739,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00017150.JPEG,n03075370,507,507,0.24671823,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00017880.JPEG,n03075370,507,692,0.06461756,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00019056.JPEG,n03075370,507,507,0.31664202,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00019322.JPEG,n03075370,507,507,0.42315787,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00020729.JPEG,n03075370,507,507,0.08539619,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00020842.JPEG,n03075370,507,489,0.07085126,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00021746.JPEG,n03075370,507,507,0.30639613,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00021941.JPEG,n03075370,507,507,0.2930421,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00022192.JPEG,n03075370,507,507,0.11311525,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00023151.JPEG,n03075370,507,507,0.061910924,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00023985.JPEG,n03075370,507,584,0.0573892,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00024911.JPEG,n03075370,507,777,0.08174826,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00025792.JPEG,n03075370,507,507,0.81070566,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00026449.JPEG,n03075370,507,600,0.04942848,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00030077.JPEG,n03075370,507,507,0.039127454,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00031209.JPEG,n03075370,507,695,0.06795233,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00032487.JPEG,n03075370,507,507,0.41120398,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00032736.JPEG,n03075370,507,451,0.39683494,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00032920.JPEG,n03075370,507,524,0.16573447,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00035145.JPEG,n03075370,507,507,0.28710866,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00035475.JPEG,n03075370,507,667,0.036064778,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00036697.JPEG,n03075370,507,691,0.25246984,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00036914.JPEG,n03075370,507,695,0.36366484,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00037402.JPEG,n03075370,507,584,0.045121618,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00038524.JPEG,n03075370,507,830,0.09276683,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00038841.JPEG,n03075370,507,451,0.10433436,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00041941.JPEG,n03075370,507,492,0.07231761,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00044043.JPEG,n03075370,507,507,0.16278863,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00046376.JPEG,n03075370,507,507,0.18078771,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00046514.JPEG,n03075370,507,488,0.36611575,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00047032.JPEG,n03075370,507,434,0.04478229,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00047172.JPEG,n03075370,507,636,0.08006623,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00049248.JPEG,n03075370,507,451,0.07902809,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00000321.JPEG,n03085013,508,508,0.23494193,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00000904.JPEG,n03085013,508,508,0.09755956,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00001071.JPEG,n03085013,508,529,0.35186723,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00001089.JPEG,n03085013,508,613,0.05369452,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00001687.JPEG,n03085013,508,797,0.070846535,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00002499.JPEG,n03085013,508,508,0.052850664,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00002755.JPEG,n03085013,508,858,0.19245958,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00004209.JPEG,n03085013,508,508,0.18383402,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00006513.JPEG,n03085013,508,810,0.30379,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00007754.JPEG,n03085013,508,878,0.21998143,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00008331.JPEG,n03085013,508,825,0.06560978,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00009502.JPEG,n03085013,508,885,0.18555823,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00012334.JPEG,n03085013,508,284,0.13680679,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00012432.JPEG,n03085013,508,508,0.20277666,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00012808.JPEG,n03085013,508,508,0.27693355,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00014436.JPEG,n03085013,508,508,0.206726,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00015382.JPEG,n03085013,508,508,0.047178265,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00018846.JPEG,n03085013,508,508,0.26973566,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00018863.JPEG,n03085013,508,451,0.59340346,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00020212.JPEG,n03085013,508,858,0.08396084,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00020235.JPEG,n03085013,508,960,0.24078587,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00021913.JPEG,n03085013,508,508,0.21979366,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00023014.JPEG,n03085013,508,508,0.12757638,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00025409.JPEG,n03085013,508,415,0.041745134,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00026405.JPEG,n03085013,508,508,0.2720463,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00026428.JPEG,n03085013,508,508,0.25662625,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00027154.JPEG,n03085013,508,743,0.06975793,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00027181.JPEG,n03085013,508,508,0.06404574,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00027307.JPEG,n03085013,508,810,0.1418121,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00029239.JPEG,n03085013,508,529,0.035882365,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00030993.JPEG,n03085013,508,646,0.067028776,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00032810.JPEG,n03085013,508,797,0.09046759,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00032961.JPEG,n03085013,508,857,0.06675692,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00033563.JPEG,n03085013,508,980,0.08686079,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00035446.JPEG,n03085013,508,810,0.11611427,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00035703.JPEG,n03085013,508,508,0.3806083,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00035954.JPEG,n03085013,508,810,0.060552247,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00038711.JPEG,n03085013,508,508,0.27431735,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00039987.JPEG,n03085013,508,810,0.24937871,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00041299.JPEG,n03085013,508,788,0.07760181,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00041349.JPEG,n03085013,508,464,0.34887096,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00042686.JPEG,n03085013,508,911,0.091619484,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00042867.JPEG,n03085013,508,488,0.079642735,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00044090.JPEG,n03085013,508,508,0.17479643,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00045039.JPEG,n03085013,508,960,0.07891017,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00045473.JPEG,n03085013,508,858,0.33138233,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00046306.JPEG,n03085013,508,508,0.061705165,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00047453.JPEG,n03085013,508,508,0.44833994,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00048307.JPEG,n03085013,508,441,0.01543826,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00049596.JPEG,n03085013,508,508,0.4118363,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00001190.JPEG,n03089624,509,509,0.11617466,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00001242.JPEG,n03089624,509,509,0.7193459,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00002618.JPEG,n03089624,509,865,0.3747512,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00005202.JPEG,n03089624,509,509,0.19943391,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00005760.JPEG,n03089624,509,509,0.1785627,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00006745.JPEG,n03089624,509,865,0.103455,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00007274.JPEG,n03089624,509,865,0.17059007,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00007851.JPEG,n03089624,509,788,0.13231379,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00008096.JPEG,n03089624,509,885,0.42594224,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00008801.JPEG,n03089624,509,492,0.0950228,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00008916.JPEG,n03089624,509,509,0.4651225,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00010089.JPEG,n03089624,509,692,0.30935028,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00015302.JPEG,n03089624,509,788,0.12723607,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00015495.JPEG,n03089624,509,936,0.18587802,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00015647.JPEG,n03089624,509,865,0.55405307,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00017576.JPEG,n03089624,509,509,0.15159357,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00018244.JPEG,n03089624,509,509,0.62793565,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00020522.JPEG,n03089624,509,917,0.10322343,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00021637.JPEG,n03089624,509,865,0.12954305,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00022098.JPEG,n03089624,509,788,0.59422415,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00024403.JPEG,n03089624,509,509,0.061243646,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00025257.JPEG,n03089624,509,945,0.096719824,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00025322.JPEG,n03089624,509,692,0.2626076,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00026113.JPEG,n03089624,509,788,0.23311135,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00027244.JPEG,n03089624,509,788,0.083695374,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00027919.JPEG,n03089624,509,509,0.42680752,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00028174.JPEG,n03089624,509,584,0.15748335,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00028243.JPEG,n03089624,509,406,0.2121611,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00028279.JPEG,n03089624,509,509,0.18192975,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00032233.JPEG,n03089624,509,911,0.17085318,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00032506.JPEG,n03089624,509,509,0.10411853,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00032619.JPEG,n03089624,509,949,0.099644706,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00034518.JPEG,n03089624,509,509,0.46854666,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00036006.JPEG,n03089624,509,643,0.030798353,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00036515.JPEG,n03089624,509,509,0.2755435,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00037663.JPEG,n03089624,509,865,0.33496442,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00038334.JPEG,n03089624,509,788,0.12058501,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00038564.JPEG,n03089624,509,824,0.6017491,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00038623.JPEG,n03089624,509,509,0.14654513,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00039840.JPEG,n03089624,509,509,0.19309598,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00040893.JPEG,n03089624,509,611,0.17920804,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00041487.JPEG,n03089624,509,865,0.20743868,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00041572.JPEG,n03089624,509,858,0.13705806,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00041701.JPEG,n03089624,509,865,0.16158646,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00042237.JPEG,n03089624,509,509,0.22451131,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00046464.JPEG,n03089624,509,788,0.146875,0,imagenet_c,elastic_transform,3,none
