model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00043057.JPEG,n03218198,537,701,0.07474753,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00043332.JPEG,n03218198,537,701,0.41287214,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00043640.JPEG,n03218198,537,701,0.23841663,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00043958.JPEG,n03218198,537,862,0.05341397,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00043960.JPEG,n03218198,537,701,0.14275736,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044246.JPEG,n03218198,537,701,0.42286664,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044648.JPEG,n03218198,537,405,0.067046724,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044681.JPEG,n03218198,537,701,0.16857064,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045466.JPEG,n03218198,537,701,0.04471931,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045506.JPEG,n03218198,537,701,0.64093596,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045965.JPEG,n03218198,537,701,0.29247406,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00046748.JPEG,n03218198,537,701,0.3998333,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00049580.JPEG,n03218198,537,802,0.16871902,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00049755.JPEG,n03218198,537,895,0.37742373,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00049837.JPEG,n03218198,537,272,0.08895697,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00001868.JPEG,n03220513,538,635,0.2429323,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00002674.JPEG,n03220513,538,701,0.038287666,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00003102.JPEG,n03220513,538,451,0.1282383,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00003408.JPEG,n03220513,538,958,0.049748193,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00003991.JPEG,n03220513,538,975,0.027689181,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004794.JPEG,n03220513,538,506,0.39019933,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004931.JPEG,n03220513,538,787,0.18939726,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005065.JPEG,n03220513,538,577,0.3443138,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005638.JPEG,n03220513,538,974,0.051912304,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00006359.JPEG,n03220513,538,701,0.16840889,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00007127.JPEG,n03220513,538,539,0.56551564,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00007711.JPEG,n03220513,538,796,0.097430184,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00007941.JPEG,n03220513,538,538,0.63345975,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00007952.JPEG,n03220513,538,885,0.18718809,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009054.JPEG,n03220513,538,539,0.25671014,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011990.JPEG,n03220513,538,701,0.085548244,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012282.JPEG,n03220513,538,701,0.10793893,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00013331.JPEG,n03220513,538,658,0.11343121,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016137.JPEG,n03220513,538,646,0.42036048,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00018307.JPEG,n03220513,538,832,0.13264284,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00018960.JPEG,n03220513,538,701,0.12250826,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00019506.JPEG,n03220513,538,471,0.11673015,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00019575.JPEG,n03220513,538,712,0.2978959,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020671.JPEG,n03220513,538,506,0.59285617,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024196.JPEG,n03220513,538,980,0.035764474,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024497.JPEG,n03220513,538,796,0.20016988,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025220.JPEG,n03220513,538,577,0.45358735,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026646.JPEG,n03220513,538,9,0.015020805,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026781.JPEG,n03220513,538,901,0.43006563,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028030.JPEG,n03220513,538,701,0.17849731,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028313.JPEG,n03220513,538,832,0.0572653,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00030349.JPEG,n03220513,538,506,0.5785748,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00030808.JPEG,n03220513,538,417,0.07681019,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00030889.JPEG,n03220513,538,635,0.14109103,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032269.JPEG,n03220513,538,701,0.2735252,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032479.JPEG,n03220513,538,506,0.5023864,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033270.JPEG,n03220513,538,657,0.023095166,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035487.JPEG,n03220513,538,701,0.12231632,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036606.JPEG,n03220513,538,701,0.5619316,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037465.JPEG,n03220513,538,974,0.19070111,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039470.JPEG,n03220513,538,701,0.07044588,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039519.JPEG,n03220513,538,577,0.4605783,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00040458.JPEG,n03220513,538,38,0.038383044,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00042194.JPEG,n03220513,538,538,0.5286921,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00042459.JPEG,n03220513,538,404,0.18569504,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00043673.JPEG,n03220513,538,832,0.2687439,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044722.JPEG,n03220513,538,701,0.16445553,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045649.JPEG,n03220513,538,701,0.11585016,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00046008.JPEG,n03220513,538,958,0.034259688,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00049492.JPEG,n03220513,538,538,0.0850411,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00001893.JPEG,n03223299,539,417,0.06542619,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00002322.JPEG,n03223299,539,539,0.32809892,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00003031.JPEG,n03223299,539,272,0.017426137,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004775.JPEG,n03223299,539,539,0.39589489,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004922.JPEG,n03223299,539,599,0.07200872,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005057.JPEG,n03223299,539,741,0.75631225,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00006033.JPEG,n03223299,539,539,0.21848246,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00006362.JPEG,n03223299,539,911,0.168789,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00006845.JPEG,n03223299,539,539,0.19530159,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00007119.JPEG,n03223299,539,361,0.099623404,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00013498.JPEG,n03223299,539,741,0.06880805,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014695.JPEG,n03223299,539,539,0.16091307,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015640.JPEG,n03223299,539,646,0.2894482,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016328.JPEG,n03223299,539,75,0.5531176,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00017336.JPEG,n03223299,539,539,0.27670926,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00017385.JPEG,n03223299,539,338,0.086467996,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00017518.JPEG,n03223299,539,701,0.027894063,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00019490.JPEG,n03223299,539,356,0.24765576,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020262.JPEG,n03223299,539,188,0.2862149,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020689.JPEG,n03223299,539,895,0.17100406,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00021082.JPEG,n03223299,539,725,0.2051476,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00022592.JPEG,n03223299,539,883,0.10629199,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023333.JPEG,n03223299,539,539,0.09805853,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023938.JPEG,n03223299,539,191,0.053631496,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025832.JPEG,n03223299,539,741,0.7049175,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026334.JPEG,n03223299,539,701,0.05242845,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027710.JPEG,n03223299,539,427,0.030419003,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028967.JPEG,n03223299,539,539,0.47821543,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00030296.JPEG,n03223299,539,568,0.059111323,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00030383.JPEG,n03223299,539,911,0.2131796,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032622.JPEG,n03223299,539,850,0.07233584,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033239.JPEG,n03223299,539,637,0.14170595,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034105.JPEG,n03223299,539,539,0.4283938,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034663.JPEG,n03223299,539,741,0.35346624,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035184.JPEG,n03223299,539,911,0.25858244,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035316.JPEG,n03223299,539,496,0.088256896,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035467.JPEG,n03223299,539,701,0.6966503,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035550.JPEG,n03223299,539,539,0.36985248,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036203.JPEG,n03223299,539,191,0.24018654,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036975.JPEG,n03223299,539,539,0.5064426,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00038014.JPEG,n03223299,539,80,0.030154787,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039469.JPEG,n03223299,539,741,0.078697786,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00040379.JPEG,n03223299,539,741,0.3098448,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00040733.JPEG,n03223299,539,911,0.10312516,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00041451.JPEG,n03223299,539,741,0.44798195,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044867.JPEG,n03223299,539,646,0.16451466,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045002.JPEG,n03223299,539,434,0.035170257,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045224.JPEG,n03223299,539,911,0.39532855,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00046885.JPEG,n03223299,539,701,0.10186483,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00048302.JPEG,n03223299,539,417,0.054999545,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00000504.JPEG,n03240683,540,701,0.6627109,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00002008.JPEG,n03240683,540,540,0.6804176,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00002703.JPEG,n03240683,540,701,0.41487175,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00002886.JPEG,n03240683,540,895,0.39293858,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005445.JPEG,n03240683,540,701,0.6943831,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005973.JPEG,n03240683,540,657,0.15633757,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00007159.JPEG,n03240683,540,812,0.06031239,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00007838.JPEG,n03240683,540,975,0.06122447,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008795.JPEG,n03240683,540,895,0.15862414,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009458.JPEG,n03240683,540,540,0.25887617,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009606.JPEG,n03240683,540,895,0.3581026,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00010303.JPEG,n03240683,540,403,0.100388765,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011470.JPEG,n03240683,540,895,0.20572671,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011582.JPEG,n03240683,540,895,0.55875814,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012597.JPEG,n03240683,540,701,0.42283323,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015850.JPEG,n03240683,540,895,0.26493743,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016893.JPEG,n03240683,540,9,0.034847815,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00017324.JPEG,n03240683,540,975,0.09225194,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00017475.JPEG,n03240683,540,974,0.17662652,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00018696.JPEG,n03240683,540,351,0.029778106,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00019875.JPEG,n03240683,540,657,0.12573403,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020244.JPEG,n03240683,540,701,0.22871344,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020821.JPEG,n03240683,540,701,0.09285041,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00022135.JPEG,n03240683,540,812,0.034009304,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023790.JPEG,n03240683,540,701,0.19839393,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025593.JPEG,n03240683,540,540,0.4035286,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025774.JPEG,n03240683,540,701,0.6932203,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026019.JPEG,n03240683,540,701,0.20720156,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026560.JPEG,n03240683,540,895,0.3043796,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00029583.JPEG,n03240683,540,974,0.06360135,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00030742.JPEG,n03240683,540,657,0.15998428,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00031181.JPEG,n03240683,540,701,0.13050678,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034447.JPEG,n03240683,540,351,0.049789403,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035038.JPEG,n03240683,540,586,0.042792108,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035099.JPEG,n03240683,540,701,0.42241824,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035210.JPEG,n03240683,540,701,0.21885465,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035522.JPEG,n03240683,540,895,0.25460368,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035567.JPEG,n03240683,540,540,0.12646712,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036010.JPEG,n03240683,540,895,0.24502838,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037293.JPEG,n03240683,540,540,0.1518139,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037868.JPEG,n03240683,540,895,0.3556037,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039965.JPEG,n03240683,540,975,0.10566358,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00040675.JPEG,n03240683,540,657,0.08741157,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00042101.JPEG,n03240683,540,812,0.12893277,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00042185.JPEG,n03240683,540,701,0.625952,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044840.JPEG,n03240683,540,701,0.08438494,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045812.JPEG,n03240683,540,701,0.29500195,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00048497.JPEG,n03240683,540,895,0.5129021,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00049209.JPEG,n03240683,540,471,0.10849287,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00049887.JPEG,n03240683,540,975,0.06680304,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00001609.JPEG,n03249569,541,701,0.45316303,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00001972.JPEG,n03249569,541,850,0.22060011,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00002043.JPEG,n03249569,541,895,0.5430782,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00002871.JPEG,n03249569,541,855,0.12823714,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00002905.JPEG,n03249569,541,958,0.066687614,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00003719.JPEG,n03249569,541,701,0.06854599,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004534.JPEG,n03249569,541,981,0.09443537,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005690.JPEG,n03249569,541,701,0.59611833,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00006656.JPEG,n03249569,541,701,0.042327605,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00006936.JPEG,n03249569,541,911,0.40999272,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008036.JPEG,n03249569,541,980,0.11186837,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008777.JPEG,n03249569,541,911,0.26883233,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008793.JPEG,n03249569,541,701,0.75815135,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008797.JPEG,n03249569,541,701,0.73356956,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00010316.JPEG,n03249569,541,812,0.09333001,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00010381.JPEG,n03249569,541,658,0.14168689,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012704.JPEG,n03249569,541,911,0.12381869,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00013953.JPEG,n03249569,541,701,0.073634654,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00013981.JPEG,n03249569,541,641,0.21898362,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014089.JPEG,n03249569,541,701,0.3250969,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014756.JPEG,n03249569,541,384,0.1765075,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015169.JPEG,n03249569,541,361,0.082354784,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015337.JPEG,n03249569,541,439,0.27683187,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016663.JPEG,n03249569,541,701,0.5524721,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016762.JPEG,n03249569,541,641,0.12741429,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020266.JPEG,n03249569,541,895,0.1345668,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020534.JPEG,n03249569,541,701,0.091643326,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020695.JPEG,n03249569,541,701,0.35020638,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00021326.JPEG,n03249569,541,701,0.60027874,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00021702.JPEG,n03249569,541,641,0.06898756,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024017.JPEG,n03249569,541,541,0.3842128,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025797.JPEG,n03249569,541,701,0.2723177,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026291.JPEG,n03249569,541,641,0.61756545,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027746.JPEG,n03249569,541,701,0.113300785,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028166.JPEG,n03249569,541,657,0.1731921,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028973.JPEG,n03249569,541,958,0.052512515,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00029379.JPEG,n03249569,541,701,0.5731657,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00030646.JPEG,n03249569,541,541,0.10007389,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00030864.JPEG,n03249569,541,541,0.7572747,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034434.JPEG,n03249569,541,768,0.037922952,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00040561.JPEG,n03249569,541,417,0.119321354,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00041006.JPEG,n03249569,541,429,0.08886638,0,imagenet_c,glass_blur,4,none
