model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00040460.JPEG,n03692522,633,111,0.05992114,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00040860.JPEG,n03692522,633,314,0.019148353,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00041544.JPEG,n03692522,633,256,0.035417538,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00042338.JPEG,n03692522,633,565,0.1379911,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00044271.JPEG,n03692522,633,256,0.043701924,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00044466.JPEG,n03692522,633,632,0.10562592,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00044571.JPEG,n03692522,633,149,0.10835775,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00045272.JPEG,n03692522,633,6,0.08586073,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00046598.JPEG,n03692522,633,302,0.046397958,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00046713.JPEG,n03692522,633,111,0.045798752,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00046725.JPEG,n03692522,633,565,0.3064866,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00049785.JPEG,n03692522,633,632,0.12388744,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00000760.JPEG,n03697007,634,489,0.031129336,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00001874.JPEG,n03697007,634,103,0.019297507,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00002979.JPEG,n03697007,634,147,0.025292981,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00003724.JPEG,n03697007,634,111,0.031141391,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00004069.JPEG,n03697007,634,803,0.019974446,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00004144.JPEG,n03697007,634,148,0.15813255,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00004442.JPEG,n03697007,634,900,0.068788216,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00005462.JPEG,n03697007,634,646,0.06794352,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00006142.JPEG,n03697007,634,815,0.02299069,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00009180.JPEG,n03697007,634,795,0.02206053,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00010251.JPEG,n03697007,634,565,0.14340256,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00011010.JPEG,n03697007,634,318,0.011930067,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00011684.JPEG,n03697007,634,745,0.02773356,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00012312.JPEG,n03697007,634,583,0.01994315,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00012947.JPEG,n03697007,634,465,0.04876292,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00013144.JPEG,n03697007,634,75,0.28596687,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00013631.JPEG,n03697007,634,295,0.012697677,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00016413.JPEG,n03697007,634,803,0.011649709,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00017027.JPEG,n03697007,634,361,0.019562384,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00017091.JPEG,n03697007,634,75,0.051709622,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00017946.JPEG,n03697007,634,69,0.038814876,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00020666.JPEG,n03697007,634,885,0.011851163,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00022675.JPEG,n03697007,634,565,0.10849487,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00024323.JPEG,n03697007,634,458,0.036292203,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00025659.JPEG,n03697007,634,895,0.059714507,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00026290.JPEG,n03697007,634,685,0.04022227,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00027007.JPEG,n03697007,634,561,0.10047512,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00030128.JPEG,n03697007,634,111,0.02199754,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00032905.JPEG,n03697007,634,465,0.044815224,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00033037.JPEG,n03697007,634,361,0.011624504,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00033470.JPEG,n03697007,634,73,0.033964127,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00034390.JPEG,n03697007,634,794,0.03483918,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00034457.JPEG,n03697007,634,6,0.012595026,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00036866.JPEG,n03697007,634,586,0.02594646,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00037670.JPEG,n03697007,634,264,0.019528432,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00038106.JPEG,n03697007,634,565,0.040858235,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00039453.JPEG,n03697007,634,568,0.02934123,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00040182.JPEG,n03697007,634,803,0.04124218,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00040424.JPEG,n03697007,634,412,0.05478923,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00040573.JPEG,n03697007,634,475,0.01299533,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00040882.JPEG,n03697007,634,318,0.017345762,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00041683.JPEG,n03697007,634,361,0.03331658,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00042463.JPEG,n03697007,634,921,0.024352496,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00042583.JPEG,n03697007,634,908,0.123106025,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00044154.JPEG,n03697007,634,69,0.04969037,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00045808.JPEG,n03697007,634,103,0.034663018,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00046301.JPEG,n03697007,634,361,0.010788114,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00047600.JPEG,n03697007,634,565,0.056926742,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00047930.JPEG,n03697007,634,508,0.036992807,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00049741.JPEG,n03697007,634,508,0.14269166,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00001229.JPEG,n03706229,635,892,0.118827835,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00002384.JPEG,n03706229,635,426,0.21149658,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00002880.JPEG,n03706229,635,545,0.08987611,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00003975.JPEG,n03706229,635,844,0.028218804,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00004516.JPEG,n03706229,635,835,0.3597905,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00005700.JPEG,n03706229,635,632,0.074942,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00007301.JPEG,n03706229,635,78,0.08241805,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00008728.JPEG,n03706229,635,111,0.14416355,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00009040.JPEG,n03706229,635,426,0.38836265,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00010647.JPEG,n03706229,635,69,0.020528559,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00010978.JPEG,n03706229,635,640,0.3070203,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00014970.JPEG,n03706229,635,633,0.12769556,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00015256.JPEG,n03706229,635,314,0.049947675,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00016744.JPEG,n03706229,635,567,0.1763359,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00016895.JPEG,n03706229,635,78,0.07913752,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00016942.JPEG,n03706229,635,111,0.07960853,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00017460.JPEG,n03706229,635,685,0.054951012,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00018668.JPEG,n03706229,635,732,0.03988909,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00018894.JPEG,n03706229,635,567,0.025617016,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00019455.JPEG,n03706229,635,505,0.055444997,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00020516.JPEG,n03706229,635,111,0.048210274,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00025205.JPEG,n03706229,635,111,0.121654116,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00025436.JPEG,n03706229,635,868,0.17879756,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00025741.JPEG,n03706229,635,70,0.050463185,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00026009.JPEG,n03706229,635,586,0.06811912,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00026671.JPEG,n03706229,635,685,0.5228323,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00026769.JPEG,n03706229,635,426,0.048919767,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00027390.JPEG,n03706229,635,746,0.07528935,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00028056.JPEG,n03706229,635,633,0.20311975,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00029423.JPEG,n03706229,635,783,0.16024284,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00031680.JPEG,n03706229,635,78,0.26719072,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00032353.JPEG,n03706229,635,635,0.6074829,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00032444.JPEG,n03706229,635,567,0.26650977,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00032835.JPEG,n03706229,635,921,0.056035455,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00036421.JPEG,n03706229,635,632,0.036956,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00036426.JPEG,n03706229,635,426,0.05820215,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00036804.JPEG,n03706229,635,607,0.023707269,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00039674.JPEG,n03706229,635,633,0.070887685,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00042621.JPEG,n03706229,635,481,0.1873717,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00043753.JPEG,n03706229,635,640,0.048202325,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00043949.JPEG,n03706229,635,635,0.122957096,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00044674.JPEG,n03706229,635,583,0.047265638,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00046324.JPEG,n03706229,635,640,0.1479775,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00046884.JPEG,n03706229,635,473,0.11575209,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00047605.JPEG,n03706229,635,78,0.07828881,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00047988.JPEG,n03706229,635,567,0.051431887,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00048067.JPEG,n03706229,635,632,0.37736863,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00049009.JPEG,n03706229,635,66,0.035277016,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00049101.JPEG,n03706229,635,704,0.15428111,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00049888.JPEG,n03706229,635,567,0.5560352,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00000221.JPEG,n03709823,636,636,0.13139234,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00000435.JPEG,n03709823,636,565,0.17780916,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00001140.JPEG,n03709823,636,636,0.3612606,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00001638.JPEG,n03709823,636,308,0.024735214,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00001860.JPEG,n03709823,636,746,0.2091577,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00003950.JPEG,n03709823,636,199,0.03355375,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00004303.JPEG,n03709823,636,514,0.10818469,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00005195.JPEG,n03709823,636,777,0.02852184,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00005929.JPEG,n03709823,636,111,0.09953587,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00007069.JPEG,n03709823,636,600,0.092284866,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00007353.JPEG,n03709823,636,597,0.03732891,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00007848.JPEG,n03709823,636,632,0.014812044,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00008990.JPEG,n03709823,636,6,0.12849078,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00012321.JPEG,n03709823,636,496,0.05786009,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00012477.JPEG,n03709823,636,69,0.017556202,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00012533.JPEG,n03709823,636,567,0.022550091,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00014162.JPEG,n03709823,636,748,0.101332135,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00015080.JPEG,n03709823,636,685,0.31005874,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00017011.JPEG,n03709823,636,439,0.10605996,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00022303.JPEG,n03709823,636,902,0.045849495,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00022435.JPEG,n03709823,636,597,0.102608085,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00022534.JPEG,n03709823,636,636,0.08638251,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00023713.JPEG,n03709823,636,111,0.053370003,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00023727.JPEG,n03709823,636,103,0.026397636,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00023792.JPEG,n03709823,636,508,0.026805444,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00025557.JPEG,n03709823,636,714,0.051788498,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00026176.JPEG,n03709823,636,597,0.121320315,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00026748.JPEG,n03709823,636,539,0.018637545,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00027741.JPEG,n03709823,636,601,0.12364908,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00028436.JPEG,n03709823,636,69,0.040342264,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00032241.JPEG,n03709823,636,508,0.04244383,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00032247.JPEG,n03709823,636,111,0.15313031,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00032639.JPEG,n03709823,636,632,0.03583821,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00033950.JPEG,n03709823,636,318,0.018567162,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00034177.JPEG,n03709823,636,893,0.17678878,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00034532.JPEG,n03709823,636,111,0.0537764,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00035896.JPEG,n03709823,636,792,0.13579267,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00036582.JPEG,n03709823,636,636,0.42106164,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00037702.JPEG,n03709823,636,111,0.1891345,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00038067.JPEG,n03709823,636,636,0.3493282,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00038621.JPEG,n03709823,636,685,0.038625147,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00039989.JPEG,n03709823,636,23,0.09508982,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00040662.JPEG,n03709823,636,508,0.12444183,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00041107.JPEG,n03709823,636,469,0.0889347,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00041496.JPEG,n03709823,636,893,0.0417325,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00042613.JPEG,n03709823,636,662,0.06322055,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00046592.JPEG,n03709823,636,893,0.025732942,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00048331.JPEG,n03709823,636,812,0.036376406,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00048873.JPEG,n03709823,636,685,0.03518524,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00049199.JPEG,n03709823,636,492,0.047082227,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00000152.JPEG,n03710193,637,451,0.029417066,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00000364.JPEG,n03710193,637,704,0.0429603,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00001322.JPEG,n03710193,637,771,0.110139936,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00002203.JPEG,n03710193,637,685,0.11874462,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00003949.JPEG,n03710193,637,607,0.051549025,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00004092.JPEG,n03710193,637,637,0.06567125,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00007759.JPEG,n03710193,637,583,0.07783157,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00008671.JPEG,n03710193,637,565,0.1617705,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00010118.JPEG,n03710193,637,487,0.05361952,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00010814.JPEG,n03710193,637,412,0.06346284,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00011151.JPEG,n03710193,637,898,0.019102609,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00012031.JPEG,n03710193,637,539,0.054110624,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00012802.JPEG,n03710193,637,632,0.17181286,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00013096.JPEG,n03710193,637,572,0.03296743,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00018245.JPEG,n03710193,637,295,0.015696662,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00019006.JPEG,n03710193,637,745,0.03583169,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00019392.JPEG,n03710193,637,565,0.65287644,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00024544.JPEG,n03710193,637,637,0.041028034,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00024783.JPEG,n03710193,637,354,0.016504096,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00025673.JPEG,n03710193,637,103,0.14312917,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00026765.JPEG,n03710193,637,539,0.030737286,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00027177.JPEG,n03710193,637,685,0.10086833,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00028280.JPEG,n03710193,637,492,0.2947813,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00028333.JPEG,n03710193,637,844,0.0394744,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00028700.JPEG,n03710193,637,21,0.10921759,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00030100.JPEG,n03710193,637,741,0.066568874,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00030503.JPEG,n03710193,637,411,0.047180932,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00032424.JPEG,n03710193,637,637,0.0403148,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00034003.JPEG,n03710193,637,704,0.083119884,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00035052.JPEG,n03710193,637,637,0.2269929,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00035424.JPEG,n03710193,637,857,0.20816617,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00036617.JPEG,n03710193,637,844,0.058825076,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00038533.JPEG,n03710193,637,844,0.054367445,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00039349.JPEG,n03710193,637,78,0.025865966,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00040946.JPEG,n03710193,637,586,0.09050839,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00041167.JPEG,n03710193,637,667,0.021425126,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00042901.JPEG,n03710193,637,737,0.07169675,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00043083.JPEG,n03710193,637,553,0.039031643,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00043368.JPEG,n03710193,637,704,0.15329453,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00044062.JPEG,n03710193,637,657,0.037491754,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00045717.JPEG,n03710193,637,704,0.043773968,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00045727.JPEG,n03710193,637,771,0.4261935,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00045895.JPEG,n03710193,637,857,0.037460927,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00047283.JPEG,n03710193,637,921,0.014040604,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00047418.JPEG,n03710193,637,716,0.038550258,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00047489.JPEG,n03710193,637,565,0.07571662,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00047916.JPEG,n03710193,637,501,0.034885634,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00048316.JPEG,n03710193,637,451,0.03542514,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00048410.JPEG,n03710193,637,469,0.08226256,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00048679.JPEG,n03710193,637,736,0.10241745,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00000117.JPEG,n03710637,638,445,0.02313181,0,imagenet_c,impulse_noise,5,none
