model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00006807.JPEG,n03595614,610,610,0.6134465,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00006843.JPEG,n03595614,610,402,0.68876827,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00007268.JPEG,n03595614,610,671,0.19078295,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00007961.JPEG,n03595614,610,421,0.5030704,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00008022.JPEG,n03595614,610,610,0.8097043,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00008273.JPEG,n03595614,610,610,0.7995915,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00011939.JPEG,n03595614,610,543,0.31038323,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00012914.JPEG,n03595614,610,399,0.25291765,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00013691.JPEG,n03595614,610,610,0.7207885,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00013803.JPEG,n03595614,610,887,0.52192676,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00014015.JPEG,n03595614,610,610,0.89307845,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00014624.JPEG,n03595614,610,610,0.6639347,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00016334.JPEG,n03595614,610,673,0.55983394,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00016727.JPEG,n03595614,610,824,0.53526574,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00018901.JPEG,n03595614,610,610,0.38209826,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00019141.JPEG,n03595614,610,283,0.15682651,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00019522.JPEG,n03595614,610,610,0.22085746,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00019739.JPEG,n03595614,610,610,0.12817653,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00019855.JPEG,n03595614,610,971,0.2996025,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00020964.JPEG,n03595614,610,610,0.37874308,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00022047.JPEG,n03595614,610,610,0.8662403,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00024182.JPEG,n03595614,610,903,0.11856377,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00025000.JPEG,n03595614,610,728,0.44736165,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00025127.JPEG,n03595614,610,610,0.9972078,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00025156.JPEG,n03595614,610,838,0.11420543,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00025275.JPEG,n03595614,610,722,0.06818752,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00026187.JPEG,n03595614,610,552,0.12790388,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00028375.JPEG,n03595614,610,794,0.12983343,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00030493.JPEG,n03595614,610,985,0.21248427,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00035483.JPEG,n03595614,610,842,0.7311496,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00039713.JPEG,n03595614,610,610,0.3254901,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00039876.JPEG,n03595614,610,584,0.30478957,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00042862.JPEG,n03595614,610,741,0.076724336,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00045268.JPEG,n03595614,610,610,0.77750546,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00045794.JPEG,n03595614,610,610,0.9525034,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00000607.JPEG,n03598930,611,946,0.24029726,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00001188.JPEG,n03598930,611,322,0.59540766,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00001266.JPEG,n03598930,611,328,0.39305535,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00001430.JPEG,n03598930,611,1,0.12529355,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00003003.JPEG,n03598930,611,611,0.60558486,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00003029.JPEG,n03598930,611,611,0.19142349,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00004020.JPEG,n03598930,611,851,0.15643552,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00004589.JPEG,n03598930,611,328,0.35408884,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00006625.JPEG,n03598930,611,474,0.07361083,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00009008.JPEG,n03598930,611,633,0.5612245,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00010088.JPEG,n03598930,611,462,0.34323075,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00010558.JPEG,n03598930,611,338,0.080126144,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00011008.JPEG,n03598930,611,374,0.21460108,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00011552.JPEG,n03598930,611,111,0.15372583,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00012056.JPEG,n03598930,611,562,0.24477436,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00015328.JPEG,n03598930,611,108,0.5534854,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00016266.JPEG,n03598930,611,975,0.7831211,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00016400.JPEG,n03598930,611,611,0.19506003,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00016709.JPEG,n03598930,611,283,0.87426406,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00017238.JPEG,n03598930,611,868,0.45969903,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00017750.JPEG,n03598930,611,862,0.40500274,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00018295.JPEG,n03598930,611,328,0.3508495,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00019011.JPEG,n03598930,611,611,0.70594543,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00019286.JPEG,n03598930,611,635,0.114240825,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00019551.JPEG,n03598930,611,476,0.26284966,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00019903.JPEG,n03598930,611,611,0.50010806,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00020133.JPEG,n03598930,611,328,0.13181153,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00020300.JPEG,n03598930,611,309,0.7393212,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00020394.JPEG,n03598930,611,741,0.3752436,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00021562.JPEG,n03598930,611,369,0.31838542,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00021971.JPEG,n03598930,611,701,0.043364596,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00022944.JPEG,n03598930,611,604,0.12352382,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00023048.JPEG,n03598930,611,108,0.35418087,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00023694.JPEG,n03598930,611,696,0.28104702,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00024087.JPEG,n03598930,611,855,0.26256624,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00024352.JPEG,n03598930,611,415,0.18410844,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00024475.JPEG,n03598930,611,739,0.084330276,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00030243.JPEG,n03598930,611,739,0.111490384,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00031067.JPEG,n03598930,611,762,0.12702148,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00031576.JPEG,n03598930,611,611,0.999933,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00032791.JPEG,n03598930,611,868,0.11231308,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00035195.JPEG,n03598930,611,611,0.58301145,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00037231.JPEG,n03598930,611,701,0.15985936,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00038957.JPEG,n03598930,611,283,0.9308846,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00039089.JPEG,n03598930,611,333,0.29188666,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00039623.JPEG,n03598930,611,326,0.068537675,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00041984.JPEG,n03598930,611,563,0.24206643,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00044400.JPEG,n03598930,611,691,0.13910249,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00045269.JPEG,n03598930,611,611,0.95621264,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00048702.JPEG,n03598930,611,696,0.6211111,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00000281.JPEG,n03599486,612,612,0.99339783,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00002142.JPEG,n03599486,612,612,0.14527807,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00002456.JPEG,n03599486,612,749,0.24885824,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00002462.JPEG,n03599486,612,612,0.105349414,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00002531.JPEG,n03599486,612,612,0.5217934,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00003203.JPEG,n03599486,612,971,0.103869736,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00004290.JPEG,n03599486,612,760,0.22184399,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00004843.JPEG,n03599486,612,612,0.9972184,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00005448.JPEG,n03599486,612,612,0.99645233,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00008784.JPEG,n03599486,612,612,0.72552675,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00008961.JPEG,n03599486,612,612,0.91901106,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00008982.JPEG,n03599486,612,612,0.9897099,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00009422.JPEG,n03599486,612,612,0.2938977,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00010273.JPEG,n03599486,612,612,0.99992144,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00011054.JPEG,n03599486,612,612,0.18835215,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00011595.JPEG,n03599486,612,612,0.6957474,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00011652.JPEG,n03599486,612,612,0.9943984,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00012136.JPEG,n03599486,612,691,0.06141577,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00012693.JPEG,n03599486,612,612,0.9171495,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00013621.JPEG,n03599486,612,354,0.08074757,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00013642.JPEG,n03599486,612,612,0.996219,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00014156.JPEG,n03599486,612,612,0.8128467,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00015133.JPEG,n03599486,612,612,0.99800044,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00015478.JPEG,n03599486,612,612,0.9937843,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00017474.JPEG,n03599486,612,612,0.9934343,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00019836.JPEG,n03599486,612,612,0.9999882,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00021028.JPEG,n03599486,612,612,0.7121572,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00022242.JPEG,n03599486,612,612,0.96992713,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00022932.JPEG,n03599486,612,612,0.6507092,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00023900.JPEG,n03599486,612,612,0.9953061,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00025728.JPEG,n03599486,612,612,0.9896367,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00027524.JPEG,n03599486,612,612,0.71424603,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00027701.JPEG,n03599486,612,612,0.9435574,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00029293.JPEG,n03599486,612,612,0.99978,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00029537.JPEG,n03599486,612,612,0.87676823,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00029813.JPEG,n03599486,612,562,0.57606095,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00031064.JPEG,n03599486,612,612,0.99583143,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00032319.JPEG,n03599486,612,612,0.9999943,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00032729.JPEG,n03599486,612,612,0.4816794,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00036428.JPEG,n03599486,612,862,0.15776213,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00037141.JPEG,n03599486,612,612,0.94221,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00037368.JPEG,n03599486,612,612,0.36984655,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00041391.JPEG,n03599486,612,450,0.21315312,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00043161.JPEG,n03599486,612,612,0.5317748,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00043572.JPEG,n03599486,612,612,0.8611244,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00044410.JPEG,n03599486,612,776,0.07785822,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00046128.JPEG,n03599486,612,791,0.94522434,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00046133.JPEG,n03599486,612,612,0.99983466,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00047366.JPEG,n03599486,612,612,0.5401158,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00047401.JPEG,n03599486,612,461,0.14765738,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00000969.JPEG,n03602883,613,662,0.40749258,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00001081.JPEG,n03602883,613,613,0.83569175,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00002195.JPEG,n03602883,613,731,0.47117758,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00003233.JPEG,n03602883,613,673,0.8715629,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00005124.JPEG,n03602883,613,545,0.5832935,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00005640.JPEG,n03602883,613,899,0.19933848,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00005657.JPEG,n03602883,613,416,0.77931803,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00005803.JPEG,n03602883,613,613,0.99027795,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00008424.JPEG,n03602883,613,613,0.85834706,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00010992.JPEG,n03602883,613,681,0.22724627,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00012134.JPEG,n03602883,613,613,0.9240508,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00013023.JPEG,n03602883,613,613,0.99999774,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00013421.JPEG,n03602883,613,613,0.999987,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00015982.JPEG,n03602883,613,613,0.6806559,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00017448.JPEG,n03602883,613,36,0.050641567,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00017977.JPEG,n03602883,613,613,0.9644774,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00018272.JPEG,n03602883,613,613,0.99993515,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00021285.JPEG,n03602883,613,613,0.99999344,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00021732.JPEG,n03602883,613,518,0.089823864,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00022516.JPEG,n03602883,613,664,0.4651519,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00023768.JPEG,n03602883,613,712,0.5540072,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00024540.JPEG,n03602883,613,613,0.99333364,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00025203.JPEG,n03602883,613,773,0.32124028,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00025506.JPEG,n03602883,613,761,0.44429204,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00025597.JPEG,n03602883,613,629,0.21723555,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00027850.JPEG,n03602883,613,613,0.44821867,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00029516.JPEG,n03602883,613,613,0.9999443,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00030050.JPEG,n03602883,613,747,0.24202183,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00030988.JPEG,n03602883,613,589,0.21946245,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00031160.JPEG,n03602883,613,613,0.94037926,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00032873.JPEG,n03602883,613,891,0.24940069,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00033850.JPEG,n03602883,613,643,0.09282863,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00033970.JPEG,n03602883,613,508,0.24350975,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00035468.JPEG,n03602883,613,629,0.57563514,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00035904.JPEG,n03602883,613,613,0.94508356,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00036138.JPEG,n03602883,613,674,0.5152093,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00036241.JPEG,n03602883,613,783,0.5722542,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00036634.JPEG,n03602883,613,613,0.49981564,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00037927.JPEG,n03602883,613,613,0.12044377,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00039165.JPEG,n03602883,613,613,0.7993001,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00039677.JPEG,n03602883,613,613,0.6434003,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00040672.JPEG,n03602883,613,613,0.9997718,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00041198.JPEG,n03602883,613,613,0.9965436,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00042275.JPEG,n03602883,613,487,0.37956333,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00043096.JPEG,n03602883,613,613,0.6318482,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00044998.JPEG,n03602883,613,613,0.5662356,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00045113.JPEG,n03602883,613,613,0.9989704,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00045298.JPEG,n03602883,613,613,0.99896324,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00046851.JPEG,n03602883,613,613,0.99459356,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00047465.JPEG,n03602883,613,613,0.99985003,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00000900.JPEG,n03617480,614,614,0.8178968,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00002198.JPEG,n03617480,614,614,0.33993062,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00002245.JPEG,n03617480,614,614,0.30898905,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00002316.JPEG,n03617480,614,614,0.59232795,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00003503.JPEG,n03617480,614,400,0.2431862,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00003923.JPEG,n03617480,614,614,0.50248647,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00004014.JPEG,n03617480,614,614,0.99639446,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00004848.JPEG,n03617480,614,614,0.64373314,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00005093.JPEG,n03617480,614,593,0.29586908,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00006657.JPEG,n03617480,614,824,0.054294173,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00006871.JPEG,n03617480,614,614,0.99801034,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00009794.JPEG,n03617480,614,797,0.34686872,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00010320.JPEG,n03617480,614,518,0.3183637,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00010400.JPEG,n03617480,614,614,0.24707185,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00011859.JPEG,n03617480,614,614,0.99960595,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00012926.JPEG,n03617480,614,645,0.5380725,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00018442.JPEG,n03617480,614,76,0.14836091,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00019061.JPEG,n03617480,614,617,0.21648669,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00019703.JPEG,n03617480,614,614,0.12777007,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00020146.JPEG,n03617480,614,614,0.99939,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00021009.JPEG,n03617480,614,589,0.13978465,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00021416.JPEG,n03617480,614,457,0.29025525,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00021792.JPEG,n03617480,614,614,0.52741265,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00023286.JPEG,n03617480,614,614,0.99806565,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00023609.JPEG,n03617480,614,614,0.7099629,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00026587.JPEG,n03617480,614,749,0.08802098,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00027188.JPEG,n03617480,614,614,0.33180028,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00027240.JPEG,n03617480,614,824,0.5951614,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00027806.JPEG,n03617480,614,614,0.8881458,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00029199.JPEG,n03617480,614,568,0.06288483,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00030754.JPEG,n03617480,614,614,0.9631204,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00030858.JPEG,n03617480,614,614,0.7670667,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00031516.JPEG,n03617480,614,614,0.9928711,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00032259.JPEG,n03617480,614,614,0.14063373,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00033892.JPEG,n03617480,614,971,0.32770437,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00034114.JPEG,n03617480,614,614,0.25147673,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00034863.JPEG,n03617480,614,439,0.78263456,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00034974.JPEG,n03617480,614,614,0.7992164,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00035822.JPEG,n03617480,614,851,0.867357,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00037507.JPEG,n03617480,614,645,0.20354082,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00039094.JPEG,n03617480,614,917,0.48763394,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00041587.JPEG,n03617480,614,577,0.28657633,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00041615.JPEG,n03617480,614,367,0.15050578,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00042697.JPEG,n03617480,614,614,0.64330256,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00042918.JPEG,n03617480,614,739,0.07381169,0,imagenet_c,zoom_blur,3,none
