model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00007340.JPEG,n02777292,416,416,0.78867155,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00007385.JPEG,n02777292,416,602,0.48820218,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00009528.JPEG,n02777292,416,416,0.8223454,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00012363.JPEG,n02777292,416,416,0.7929009,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00012479.JPEG,n02777292,416,416,0.6791908,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00013329.JPEG,n02777292,416,416,0.8166721,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00014709.JPEG,n02777292,416,416,0.9399148,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00015365.JPEG,n02777292,416,416,0.89700174,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00015409.JPEG,n02777292,416,416,0.8750467,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00015457.JPEG,n02777292,416,416,0.7112497,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00015680.JPEG,n02777292,416,416,0.8122915,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00015905.JPEG,n02777292,416,416,0.29864717,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00018746.JPEG,n02777292,416,602,0.337608,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00021216.JPEG,n02777292,416,416,0.79758286,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00021782.JPEG,n02777292,416,416,0.8903977,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00023134.JPEG,n02777292,416,416,0.72709906,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00024313.JPEG,n02777292,416,416,0.8961628,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00024511.JPEG,n02777292,416,416,0.7933159,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00024933.JPEG,n02777292,416,416,0.85391605,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00025695.JPEG,n02777292,416,702,0.509474,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00025802.JPEG,n02777292,416,416,0.84635913,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00026129.JPEG,n02777292,416,602,0.81885934,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00026347.JPEG,n02777292,416,416,0.8198625,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00026742.JPEG,n02777292,416,416,0.79840803,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00026829.JPEG,n02777292,416,416,0.48283082,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00028054.JPEG,n02777292,416,416,0.8810014,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00028173.JPEG,n02777292,416,416,0.33513182,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00029181.JPEG,n02777292,416,416,0.87964225,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00030267.JPEG,n02777292,416,702,0.3905241,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00030753.JPEG,n02777292,416,416,0.91363007,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00031480.JPEG,n02777292,416,416,0.8805031,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00032435.JPEG,n02777292,416,416,0.678114,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00032537.JPEG,n02777292,416,416,0.8648716,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00036717.JPEG,n02777292,416,416,0.79709893,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00039129.JPEG,n02777292,416,416,0.5704881,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00041331.JPEG,n02777292,416,702,0.6060702,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00041712.JPEG,n02777292,416,416,0.73382235,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00044467.JPEG,n02777292,416,416,0.6652504,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00045397.JPEG,n02777292,416,416,0.8542526,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00046016.JPEG,n02777292,416,416,0.25527355,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00046766.JPEG,n02777292,416,416,0.8440555,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00047774.JPEG,n02777292,416,416,0.2914731,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00049222.JPEG,n02777292,416,702,0.6713828,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00049777.JPEG,n02777292,416,416,0.7746437,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00049909.JPEG,n02777292,416,416,0.859452,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00001731.JPEG,n02782093,417,417,0.89691275,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00002118.JPEG,n02782093,417,417,0.8967628,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00002809.JPEG,n02782093,417,417,0.90757895,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00003640.JPEG,n02782093,417,417,0.778048,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00003915.JPEG,n02782093,417,417,0.8941866,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00004812.JPEG,n02782093,417,417,0.55530417,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00005352.JPEG,n02782093,417,417,0.89350927,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00005739.JPEG,n02782093,417,417,0.875042,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00005977.JPEG,n02782093,417,417,0.88649493,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00007205.JPEG,n02782093,417,705,0.82602054,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00010127.JPEG,n02782093,417,417,0.8569754,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00012050.JPEG,n02782093,417,417,0.8823261,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00013894.JPEG,n02782093,417,417,0.8911284,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00014014.JPEG,n02782093,417,417,0.83420086,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00014172.JPEG,n02782093,417,701,0.088402644,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00014667.JPEG,n02782093,417,417,0.91150534,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00015674.JPEG,n02782093,417,417,0.8838332,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00016021.JPEG,n02782093,417,417,0.89400566,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00016225.JPEG,n02782093,417,417,0.8849845,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00016230.JPEG,n02782093,417,417,0.87003374,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00018230.JPEG,n02782093,417,417,0.90256435,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00018906.JPEG,n02782093,417,807,0.679555,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00021053.JPEG,n02782093,417,417,0.88255197,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00021655.JPEG,n02782093,417,417,0.8840841,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00022462.JPEG,n02782093,417,417,0.8813937,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00024116.JPEG,n02782093,417,417,0.7890704,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00025777.JPEG,n02782093,417,417,0.25925195,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00026032.JPEG,n02782093,417,701,0.45055026,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00026351.JPEG,n02782093,417,417,0.7417657,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00027395.JPEG,n02782093,417,417,0.78986955,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00029171.JPEG,n02782093,417,417,0.73680013,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00031463.JPEG,n02782093,417,417,0.8234448,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00033330.JPEG,n02782093,417,417,0.90524954,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00033612.JPEG,n02782093,417,417,0.62071735,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00035294.JPEG,n02782093,417,417,0.8359077,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00038086.JPEG,n02782093,417,417,0.87621105,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00038687.JPEG,n02782093,417,417,0.89417875,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00039342.JPEG,n02782093,417,417,0.8810123,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00040361.JPEG,n02782093,417,417,0.8103707,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00041440.JPEG,n02782093,417,701,0.4538817,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00042789.JPEG,n02782093,417,417,0.7549768,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00042905.JPEG,n02782093,417,417,0.8489799,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00044081.JPEG,n02782093,417,417,0.6809736,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00044346.JPEG,n02782093,417,417,0.88772887,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00045252.JPEG,n02782093,417,975,0.23315766,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00046010.JPEG,n02782093,417,417,0.9106411,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00046695.JPEG,n02782093,417,417,0.45049906,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00047373.JPEG,n02782093,417,417,0.84804857,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00047490.JPEG,n02782093,417,417,0.6401626,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00049599.JPEG,n02782093,417,417,0.87480175,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00000721.JPEG,n02783161,418,418,0.6319016,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00001098.JPEG,n02783161,418,823,0.23305677,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00002507.JPEG,n02783161,418,563,0.28872284,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00005048.JPEG,n02783161,418,418,0.8498848,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00006663.JPEG,n02783161,418,542,0.45256358,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00006972.JPEG,n02783161,418,767,0.27849993,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00007888.JPEG,n02783161,418,418,0.61116993,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00010497.JPEG,n02783161,418,418,0.6645703,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00011125.JPEG,n02783161,418,767,0.6311023,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00011574.JPEG,n02783161,418,418,0.9304239,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00011882.JPEG,n02783161,418,418,0.8584898,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00014392.JPEG,n02783161,418,418,0.91436756,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00015458.JPEG,n02783161,418,418,0.9478384,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00016131.JPEG,n02783161,418,418,0.33055025,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00016206.JPEG,n02783161,418,709,0.30146068,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00016313.JPEG,n02783161,418,418,0.5139979,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00017050.JPEG,n02783161,418,418,0.78390837,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00017539.JPEG,n02783161,418,650,0.34767926,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00018665.JPEG,n02783161,418,846,0.17519751,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00019443.JPEG,n02783161,418,418,0.9199444,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00019844.JPEG,n02783161,418,767,0.472428,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00020272.JPEG,n02783161,418,558,0.44127598,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00021887.JPEG,n02783161,418,790,0.40647283,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00024451.JPEG,n02783161,418,446,0.7605378,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00025767.JPEG,n02783161,418,418,0.5833158,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00025837.JPEG,n02783161,418,631,0.7268416,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00027006.JPEG,n02783161,418,918,0.7665953,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00027801.JPEG,n02783161,418,418,0.7354244,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00030604.JPEG,n02783161,418,418,0.9906679,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00031057.JPEG,n02783161,418,767,0.35529223,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00033062.JPEG,n02783161,418,418,0.96557784,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00033677.JPEG,n02783161,418,418,0.8827761,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00033729.JPEG,n02783161,418,418,0.53339994,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00033768.JPEG,n02783161,418,418,0.97993225,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00034540.JPEG,n02783161,418,418,0.8192557,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00035505.JPEG,n02783161,418,418,0.37041724,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00036777.JPEG,n02783161,418,418,0.41346315,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00036962.JPEG,n02783161,418,418,0.55974734,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00037874.JPEG,n02783161,418,418,0.23060839,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00037900.JPEG,n02783161,418,418,0.6442589,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00038879.JPEG,n02783161,418,542,0.73363143,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00042171.JPEG,n02783161,418,418,0.47515658,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00043329.JPEG,n02783161,418,418,0.25933033,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00044024.JPEG,n02783161,418,418,0.8207674,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00044189.JPEG,n02783161,418,418,0.95875984,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00044309.JPEG,n02783161,418,418,0.97594076,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00044470.JPEG,n02783161,418,418,0.5845821,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00045467.JPEG,n02783161,418,418,0.9553924,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00045686.JPEG,n02783161,418,418,0.799511,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00046011.JPEG,n02783161,418,477,0.41552195,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00000400.JPEG,n02786058,419,692,0.41626737,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00000706.JPEG,n02786058,419,419,0.86794287,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00003060.JPEG,n02786058,419,419,0.83772135,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00003238.JPEG,n02786058,419,419,0.67005724,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00004676.JPEG,n02786058,419,419,0.9112926,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00005610.JPEG,n02786058,419,910,0.034509867,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00006039.JPEG,n02786058,419,419,0.8856148,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00006995.JPEG,n02786058,419,673,0.76009744,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00007865.JPEG,n02786058,419,419,0.7998759,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00008019.JPEG,n02786058,419,419,0.8765772,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00009714.JPEG,n02786058,419,419,0.8079433,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00010277.JPEG,n02786058,419,845,0.21574825,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00010473.JPEG,n02786058,419,419,0.7934938,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00012023.JPEG,n02786058,419,719,0.099884965,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00012563.JPEG,n02786058,419,419,0.933123,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00013543.JPEG,n02786058,419,529,0.29730546,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00014006.JPEG,n02786058,419,419,0.5332916,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00015343.JPEG,n02786058,419,419,0.8716389,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00016079.JPEG,n02786058,419,419,0.68343276,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00016715.JPEG,n02786058,419,419,0.74371433,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00018115.JPEG,n02786058,419,419,0.7325025,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00019017.JPEG,n02786058,419,419,0.7455806,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00019076.JPEG,n02786058,419,419,0.4064926,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00019400.JPEG,n02786058,419,419,0.91376543,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00020756.JPEG,n02786058,419,419,0.9143931,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00020825.JPEG,n02786058,419,739,0.0905962,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00021558.JPEG,n02786058,419,419,0.80683744,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00021652.JPEG,n02786058,419,419,0.90274274,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00023988.JPEG,n02786058,419,419,0.69463634,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00024570.JPEG,n02786058,419,419,0.86168784,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00025675.JPEG,n02786058,419,419,0.7908611,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00027029.JPEG,n02786058,419,633,0.22679076,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00027149.JPEG,n02786058,419,419,0.21256176,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00031915.JPEG,n02786058,419,774,0.40328437,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00032821.JPEG,n02786058,419,419,0.76713747,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00034958.JPEG,n02786058,419,419,0.76932615,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00036161.JPEG,n02786058,419,529,0.33515996,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00036814.JPEG,n02786058,419,419,0.8991498,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00037985.JPEG,n02786058,419,676,0.88101953,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00038219.JPEG,n02786058,419,712,0.381536,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00038503.JPEG,n02786058,419,508,0.056055598,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00038932.JPEG,n02786058,419,419,0.8783353,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00040430.JPEG,n02786058,419,419,0.9679318,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00041679.JPEG,n02786058,419,419,0.5008162,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00044252.JPEG,n02786058,419,719,0.8279317,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00044808.JPEG,n02786058,419,419,0.9043022,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00045756.JPEG,n02786058,419,529,0.45630535,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00046994.JPEG,n02786058,419,419,0.9369067,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00047504.JPEG,n02786058,419,419,0.89448315,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00049896.JPEG,n02786058,419,419,0.3952075,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00000315.JPEG,n02787622,420,420,0.34414884,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00000388.JPEG,n02787622,420,420,0.8007725,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00001221.JPEG,n02787622,420,420,0.76669776,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00005651.JPEG,n02787622,420,420,0.83848643,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00006855.JPEG,n02787622,420,420,0.964226,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00008213.JPEG,n02787622,420,420,0.88960826,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00008976.JPEG,n02787622,420,420,0.79897857,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00009566.JPEG,n02787622,420,420,0.71925896,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00010207.JPEG,n02787622,420,486,0.154278,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00010860.JPEG,n02787622,420,420,0.5115604,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00011139.JPEG,n02787622,420,420,0.7444275,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00012955.JPEG,n02787622,420,420,0.89993703,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00013131.JPEG,n02787622,420,420,0.8539647,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00013866.JPEG,n02787622,420,420,0.8724199,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00014733.JPEG,n02787622,420,420,0.8913252,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00016060.JPEG,n02787622,420,420,0.783402,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00017233.JPEG,n02787622,420,420,0.6313718,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00017811.JPEG,n02787622,420,420,0.86405134,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00018005.JPEG,n02787622,420,420,0.9006358,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00018617.JPEG,n02787622,420,420,0.6903476,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00018667.JPEG,n02787622,420,420,0.4592067,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00019653.JPEG,n02787622,420,420,0.74471796,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00019777.JPEG,n02787622,420,420,0.87331134,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00021925.JPEG,n02787622,420,420,0.77450126,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00022234.JPEG,n02787622,420,420,0.92480516,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00024757.JPEG,n02787622,420,420,0.76852196,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00025612.JPEG,n02787622,420,420,0.87301064,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00025664.JPEG,n02787622,420,420,0.8712093,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00025772.JPEG,n02787622,420,420,0.8374367,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00027131.JPEG,n02787622,420,420,0.8278329,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00027328.JPEG,n02787622,420,420,0.89847237,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00029236.JPEG,n02787622,420,420,0.8410691,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00029911.JPEG,n02787622,420,420,0.8498612,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00031387.JPEG,n02787622,420,420,0.8730516,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00032950.JPEG,n02787622,420,420,0.9108248,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00033413.JPEG,n02787622,420,420,0.8547452,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00035574.JPEG,n02787622,420,420,0.89535016,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00039991.JPEG,n02787622,420,420,0.80542123,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00041402.JPEG,n02787622,420,420,0.3766839,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00042522.JPEG,n02787622,420,402,0.44828373,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00044408.JPEG,n02787622,420,714,0.6011685,0,imagenet_c,contrast,1,none
