model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00039742.JPEG,n02823750,441,643,0.4515457,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00041752.JPEG,n02823750,441,571,0.1431848,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00041934.JPEG,n02823750,441,539,0.9649214,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00042562.JPEG,n02823750,441,440,0.8529599,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00042994.JPEG,n02823750,441,683,0.11142364,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00045499.JPEG,n02823750,441,539,0.7358912,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00046210.JPEG,n02823750,441,686,0.1402257,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00046967.JPEG,n02823750,441,577,0.1041906,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00047162.JPEG,n02823750,441,572,0.4411823,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00047477.JPEG,n02823750,441,539,0.07740535,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00001103.JPEG,n02825657,442,420,0.33365384,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00002219.JPEG,n02825657,442,608,0.118194945,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00002587.JPEG,n02825657,442,442,0.5095744,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00003777.JPEG,n02825657,442,844,0.05911219,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00004291.JPEG,n02825657,442,497,0.32344398,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00004299.JPEG,n02825657,442,684,0.3684951,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00004426.JPEG,n02825657,442,611,0.4300078,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00004562.JPEG,n02825657,442,583,0.7117588,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00004824.JPEG,n02825657,442,502,0.10541111,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00006128.JPEG,n02825657,442,741,0.13216253,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00006205.JPEG,n02825657,442,833,0.3799526,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00007587.JPEG,n02825657,442,844,0.1119997,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00008361.JPEG,n02825657,442,907,0.70887494,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00008667.JPEG,n02825657,442,483,0.18756485,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00012767.JPEG,n02825657,442,425,0.62917334,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00015150.JPEG,n02825657,442,442,0.27320892,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00015948.JPEG,n02825657,442,741,0.2699711,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00016504.JPEG,n02825657,442,78,0.18520336,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00016714.JPEG,n02825657,442,183,0.067519516,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00018146.JPEG,n02825657,442,465,0.9107981,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00018151.JPEG,n02825657,442,913,0.04431085,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00018459.JPEG,n02825657,442,832,0.27428964,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00019598.JPEG,n02825657,442,442,0.24201487,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00022959.JPEG,n02825657,442,608,0.5746566,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00025366.JPEG,n02825657,442,497,0.28920397,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00027229.JPEG,n02825657,442,148,0.10955444,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00028499.JPEG,n02825657,442,442,0.6648247,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00028704.JPEG,n02825657,442,562,0.29587597,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00029105.JPEG,n02825657,442,148,0.13358617,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00029682.JPEG,n02825657,442,420,0.7172985,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00031082.JPEG,n02825657,442,462,0.1378758,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00031338.JPEG,n02825657,442,583,0.60087746,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00032065.JPEG,n02825657,442,832,0.3980039,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00033061.JPEG,n02825657,442,442,0.24813496,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00035724.JPEG,n02825657,442,381,0.14317873,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00036386.JPEG,n02825657,442,442,0.54727256,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00036774.JPEG,n02825657,442,483,0.36689293,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00037196.JPEG,n02825657,442,853,0.065896645,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00037444.JPEG,n02825657,442,777,0.33498594,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00038394.JPEG,n02825657,442,425,0.4572227,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00038666.JPEG,n02825657,442,501,0.1081959,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00041723.JPEG,n02825657,442,539,0.49728093,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00043053.JPEG,n02825657,442,442,0.8518239,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00044141.JPEG,n02825657,442,483,0.7141835,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00046779.JPEG,n02825657,442,442,0.14293373,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00047291.JPEG,n02825657,442,540,0.34259525,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00048037.JPEG,n02825657,442,442,0.07608155,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00048199.JPEG,n02825657,442,832,0.45806518,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00049548.JPEG,n02825657,442,442,0.67354214,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00049692.JPEG,n02825657,442,833,0.28300154,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00001252.JPEG,n02834397,443,735,0.26506457,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00002482.JPEG,n02834397,443,539,0.12549204,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00003034.JPEG,n02834397,443,611,0.9661003,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00003192.JPEG,n02834397,443,558,0.29661787,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00005477.JPEG,n02834397,443,443,0.43782324,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00005643.JPEG,n02834397,443,69,0.106362134,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00006441.JPEG,n02834397,443,850,0.28396556,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00007112.JPEG,n02834397,443,443,0.92449164,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00007240.JPEG,n02834397,443,823,0.4480169,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00008401.JPEG,n02834397,443,539,0.9011808,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00008780.JPEG,n02834397,443,539,0.9201069,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00009265.JPEG,n02834397,443,646,0.16435917,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00009891.JPEG,n02834397,443,735,0.3636247,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00010541.JPEG,n02834397,443,611,0.10726666,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00010741.JPEG,n02834397,443,850,0.24697332,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00011752.JPEG,n02834397,443,164,0.09844403,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00012192.JPEG,n02834397,443,640,0.19544888,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00012466.JPEG,n02834397,443,539,0.14419423,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00012510.JPEG,n02834397,443,611,0.3603258,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00013154.JPEG,n02834397,443,539,0.064665444,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00013224.JPEG,n02834397,443,611,0.8777563,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00013913.JPEG,n02834397,443,611,0.5588174,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00014648.JPEG,n02834397,443,787,0.23851514,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00017405.JPEG,n02834397,443,443,0.35154983,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00017590.JPEG,n02834397,443,850,0.25947782,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00019315.JPEG,n02834397,443,533,0.3938506,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00020945.JPEG,n02834397,443,658,0.081467815,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00022632.JPEG,n02834397,443,533,0.4092135,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00023522.JPEG,n02834397,443,533,0.13838504,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00024454.JPEG,n02834397,443,568,0.08405818,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00024909.JPEG,n02834397,443,443,0.932637,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00024919.JPEG,n02834397,443,443,0.99999344,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00026282.JPEG,n02834397,443,443,0.5687941,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00027477.JPEG,n02834397,443,611,0.36018935,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00027533.JPEG,n02834397,443,443,0.84178525,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00027813.JPEG,n02834397,443,539,0.24138923,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00033383.JPEG,n02834397,443,643,0.13836588,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00034912.JPEG,n02834397,443,836,0.3093108,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00035630.JPEG,n02834397,443,643,0.850384,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00036586.JPEG,n02834397,443,735,0.76686907,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00039143.JPEG,n02834397,443,443,0.9936783,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00040465.JPEG,n02834397,443,850,0.79200083,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00041817.JPEG,n02834397,443,6,0.09576885,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00041834.JPEG,n02834397,443,735,0.387462,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00042425.JPEG,n02834397,443,973,0.13962802,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00043290.JPEG,n02834397,443,340,0.09718591,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00044630.JPEG,n02834397,443,443,0.33120123,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00044988.JPEG,n02834397,443,443,0.3265589,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00046879.JPEG,n02834397,443,361,0.09049715,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00049192.JPEG,n02834397,443,443,0.67322785,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00000953.JPEG,n02835271,444,395,0.102281824,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00001012.JPEG,n02835271,444,611,0.1623763,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00001243.JPEG,n02835271,444,444,0.34674025,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00001311.JPEG,n02835271,444,586,0.48727778,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00005274.JPEG,n02835271,444,913,0.7309735,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00005650.JPEG,n02835271,444,124,0.1639354,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00006395.JPEG,n02835271,444,913,0.0764879,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00008007.JPEG,n02835271,444,730,0.32148716,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00009228.JPEG,n02835271,444,671,0.11665856,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00010544.JPEG,n02835271,444,444,0.41703662,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00011821.JPEG,n02835271,444,661,0.2671435,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00012325.JPEG,n02835271,444,608,0.123625845,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00012667.JPEG,n02835271,444,51,0.14212742,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00015483.JPEG,n02835271,444,444,0.40314248,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00015618.JPEG,n02835271,444,444,0.3806255,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00016532.JPEG,n02835271,444,237,0.04484006,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00018042.JPEG,n02835271,444,491,0.071344264,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00018975.JPEG,n02835271,444,444,0.9769825,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00019390.JPEG,n02835271,444,444,0.93834174,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00022027.JPEG,n02835271,444,444,0.97434026,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00023131.JPEG,n02835271,444,870,0.22297001,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00023266.JPEG,n02835271,444,123,0.701188,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00025534.JPEG,n02835271,444,611,0.11663087,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00025915.JPEG,n02835271,444,314,0.16040583,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00026250.JPEG,n02835271,444,730,0.88137555,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00026292.JPEG,n02835271,444,671,0.5123289,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00026795.JPEG,n02835271,444,444,0.47817424,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00026900.JPEG,n02835271,444,489,0.055294015,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00027159.JPEG,n02835271,444,444,0.7831006,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00027620.JPEG,n02835271,444,586,0.18957151,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00029848.JPEG,n02835271,444,792,0.13964733,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00030070.JPEG,n02835271,444,671,0.21016929,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00031498.JPEG,n02835271,444,765,0.31101882,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00031631.JPEG,n02835271,444,444,0.424609,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00033559.JPEG,n02835271,444,671,0.38509655,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00034037.JPEG,n02835271,444,870,0.8109221,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00036009.JPEG,n02835271,444,444,0.28013828,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00036903.JPEG,n02835271,444,870,0.5307098,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00037292.JPEG,n02835271,444,856,0.24288295,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00037433.JPEG,n02835271,444,444,0.40133187,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00037658.JPEG,n02835271,444,537,0.18565318,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00038409.JPEG,n02835271,444,830,0.49472076,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00038415.JPEG,n02835271,444,444,0.9065292,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00040027.JPEG,n02835271,444,444,0.6584928,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00040248.JPEG,n02835271,444,866,0.22647049,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00042496.JPEG,n02835271,444,612,0.70941126,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00043435.JPEG,n02835271,444,489,0.35354537,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00045400.JPEG,n02835271,444,730,0.61406225,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00048885.JPEG,n02835271,444,123,0.14963084,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00049382.JPEG,n02835271,444,611,0.18678872,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00000239.JPEG,n02837789,445,608,0.045387443,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00001072.JPEG,n02837789,445,105,0.08906266,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00004709.JPEG,n02837789,445,474,0.2835902,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00005005.JPEG,n02837789,445,611,0.91372854,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00005308.JPEG,n02837789,445,267,0.13919267,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00005483.JPEG,n02837789,445,589,0.049708277,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00006332.JPEG,n02837789,445,524,0.1304689,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00006474.JPEG,n02837789,445,611,0.27786094,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00007559.JPEG,n02837789,445,743,0.44072667,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00009805.JPEG,n02837789,445,76,0.12067806,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00013449.JPEG,n02837789,445,834,0.07116914,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00013671.JPEG,n02837789,445,837,0.5565583,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00013988.JPEG,n02837789,445,181,0.22779536,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00015053.JPEG,n02837789,445,76,0.26404506,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00015344.JPEG,n02837789,445,254,0.041962277,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00015440.JPEG,n02837789,445,702,0.22990674,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00015533.JPEG,n02837789,445,611,0.55400985,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00016038.JPEG,n02837789,445,611,0.48449603,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00016500.JPEG,n02837789,445,611,0.60256827,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00018702.JPEG,n02837789,445,109,0.06798173,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00019193.JPEG,n02837789,445,523,0.05314018,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00020187.JPEG,n02837789,445,43,0.06641338,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00020207.JPEG,n02837789,445,913,0.1311938,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00020662.JPEG,n02837789,445,488,0.19940796,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00023106.JPEG,n02837789,445,568,0.122177355,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00024370.JPEG,n02837789,445,611,0.42420423,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00025933.JPEG,n02837789,445,847,0.07159943,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00026140.JPEG,n02837789,445,611,0.37180322,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00027287.JPEG,n02837789,445,646,0.3002134,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00029050.JPEG,n02837789,445,697,0.23239456,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00029940.JPEG,n02837789,445,783,0.10718585,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00030509.JPEG,n02837789,445,885,0.10436832,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00030730.JPEG,n02837789,445,568,0.2706124,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00030869.JPEG,n02837789,445,611,0.76878375,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00031139.JPEG,n02837789,445,223,0.3418863,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00032014.JPEG,n02837789,445,164,0.14912584,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00032052.JPEG,n02837789,445,842,0.34156495,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00032484.JPEG,n02837789,445,913,0.04117492,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00032841.JPEG,n02837789,445,488,0.37568834,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00033495.JPEG,n02837789,445,677,0.036603652,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00034031.JPEG,n02837789,445,611,0.62469465,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00034365.JPEG,n02837789,445,183,0.056464247,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00035607.JPEG,n02837789,445,601,0.11746228,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00036936.JPEG,n02837789,445,921,0.11666823,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00037336.JPEG,n02837789,445,451,0.050884902,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00038813.JPEG,n02837789,445,118,0.05780848,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00041222.JPEG,n02837789,445,697,0.1782198,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00043179.JPEG,n02837789,445,451,0.04718179,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00045787.JPEG,n02837789,445,801,0.08077499,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00046681.JPEG,n02837789,445,65,0.042318914,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00003446.JPEG,n02840245,446,792,0.25831857,0,imagenet_c,shot_noise,4,none
