model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00022124.JPEG,n02442845,357,357,0.5852845,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00022236.JPEG,n02442845,357,179,0.37478396,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00023994.JPEG,n02442845,357,106,0.5017541,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00024374.JPEG,n02442845,357,298,0.6634281,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00025532.JPEG,n02442845,357,357,0.2821051,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00026106.JPEG,n02442845,357,366,0.33575064,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00027304.JPEG,n02442845,357,356,0.12524183,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00027995.JPEG,n02442845,357,357,0.1866854,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00028458.JPEG,n02442845,357,243,0.04913365,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00029078.JPEG,n02442845,357,336,0.23279744,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00029498.JPEG,n02442845,357,298,0.48619658,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00029734.JPEG,n02442845,357,357,0.31580967,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00029822.JPEG,n02442845,357,357,0.6992658,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00030316.JPEG,n02442845,357,336,0.3703359,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00030624.JPEG,n02442845,357,233,0.12228283,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00031891.JPEG,n02442845,357,76,0.20839104,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00033047.JPEG,n02442845,357,357,0.15229428,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00034452.JPEG,n02442845,357,357,0.34485042,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00035243.JPEG,n02442845,357,114,0.50856435,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00036871.JPEG,n02442845,357,357,0.82704985,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00037447.JPEG,n02442845,357,357,0.9300122,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00039409.JPEG,n02442845,357,357,0.46804947,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00040698.JPEG,n02442845,357,357,0.81596965,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00041087.JPEG,n02442845,357,357,0.32893762,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00041633.JPEG,n02442845,357,106,0.47303817,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00043521.JPEG,n02442845,357,357,0.36803225,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00046150.JPEG,n02442845,357,357,0.8265984,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00046175.JPEG,n02442845,357,26,0.18173632,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00046219.JPEG,n02442845,357,825,0.49391383,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00046403.JPEG,n02442845,357,357,0.7140186,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00048096.JPEG,n02442845,357,329,0.20957582,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00048217.JPEG,n02442845,357,357,0.34030992,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00048718.JPEG,n02442845,357,357,0.2909758,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00049513.JPEG,n02442845,357,357,0.3347269,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00049545.JPEG,n02442845,357,356,0.08296526,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00049780.JPEG,n02442845,357,272,0.052672822,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00049992.JPEG,n02442845,357,357,0.83001304,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00000055.JPEG,n02443114,358,237,0.21041533,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00002076.JPEG,n02443114,358,356,0.5595428,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00002339.JPEG,n02443114,358,116,0.18794535,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00002501.JPEG,n02443114,358,357,0.9816157,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00003081.JPEG,n02443114,358,106,0.87318164,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00004999.JPEG,n02443114,358,359,0.6168354,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00005085.JPEG,n02443114,358,29,0.48573926,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00006225.JPEG,n02443114,358,333,0.46144623,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00006629.JPEG,n02443114,358,359,0.5733563,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00006826.JPEG,n02443114,358,362,0.18472919,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00007987.JPEG,n02443114,358,357,0.3796723,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00008891.JPEG,n02443114,358,358,0.66640663,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00009881.JPEG,n02443114,358,378,0.3643852,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00010052.JPEG,n02443114,358,358,0.6304864,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00011224.JPEG,n02443114,358,358,0.3931819,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00011616.JPEG,n02443114,358,178,0.12258378,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00011710.JPEG,n02443114,358,358,0.5438585,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00012633.JPEG,n02443114,358,106,0.32765526,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00013853.JPEG,n02443114,358,357,0.1600097,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00015211.JPEG,n02443114,358,356,0.5950601,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00016067.JPEG,n02443114,358,335,0.21532997,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00016220.JPEG,n02443114,358,358,0.52771306,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00016277.JPEG,n02443114,358,358,0.47299474,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00016853.JPEG,n02443114,358,358,0.33701348,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00017019.JPEG,n02443114,358,358,0.30764252,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00019825.JPEG,n02443114,358,278,0.12796198,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00022810.JPEG,n02443114,358,358,0.6282687,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00023519.JPEG,n02443114,358,850,0.13761182,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00024734.JPEG,n02443114,358,359,0.59792733,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00029173.JPEG,n02443114,358,286,0.22373812,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00029184.JPEG,n02443114,358,299,0.6225803,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00029265.JPEG,n02443114,358,357,0.54225254,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00030469.JPEG,n02443114,358,359,0.5857683,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00030791.JPEG,n02443114,358,357,0.4544408,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00031370.JPEG,n02443114,358,358,0.8738543,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00032317.JPEG,n02443114,358,358,0.65453047,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00033926.JPEG,n02443114,358,358,0.7076457,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00035129.JPEG,n02443114,358,357,0.5755213,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00037122.JPEG,n02443114,358,358,0.1788545,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00039421.JPEG,n02443114,358,359,0.55815405,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00042406.JPEG,n02443114,358,336,0.8745838,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00043015.JPEG,n02443114,358,106,0.6469733,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00043425.JPEG,n02443114,358,106,0.48674476,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00045379.JPEG,n02443114,358,357,0.3869372,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00045602.JPEG,n02443114,358,358,0.40937564,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00045898.JPEG,n02443114,358,358,0.7840609,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00048246.JPEG,n02443114,358,377,0.26958197,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00048525.JPEG,n02443114,358,106,0.23485379,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00049220.JPEG,n02443114,358,358,0.5449812,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00049618.JPEG,n02443114,358,356,0.7428293,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00000326.JPEG,n02443484,359,360,0.18456315,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00000401.JPEG,n02443484,359,362,0.7538256,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00000480.JPEG,n02443484,359,358,0.62027967,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00001509.JPEG,n02443484,359,359,0.52644575,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00001791.JPEG,n02443484,359,357,0.25950202,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00001909.JPEG,n02443484,359,262,0.06519801,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00006104.JPEG,n02443484,359,106,0.5057195,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00011092.JPEG,n02443484,359,359,0.72894126,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00011477.JPEG,n02443484,359,697,0.47363433,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00012000.JPEG,n02443484,359,106,0.6547276,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00012685.JPEG,n02443484,359,358,0.6018197,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00013240.JPEG,n02443484,359,359,0.16345337,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00014233.JPEG,n02443484,359,106,0.69287604,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00014852.JPEG,n02443484,359,359,0.56740457,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00016084.JPEG,n02443484,359,359,0.6706995,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00016721.JPEG,n02443484,359,106,0.87317073,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00017666.JPEG,n02443484,359,377,0.43622306,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00018383.JPEG,n02443484,359,268,0.40395808,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00023673.JPEG,n02443484,359,358,0.56559086,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00023680.JPEG,n02443484,359,298,0.24018987,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00025162.JPEG,n02443484,359,358,0.60808194,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00025750.JPEG,n02443484,359,106,0.35636982,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00026767.JPEG,n02443484,359,359,0.47165868,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00027016.JPEG,n02443484,359,359,0.49104792,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00027914.JPEG,n02443484,359,209,0.46284157,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00030982.JPEG,n02443484,359,164,0.16349934,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00031517.JPEG,n02443484,359,356,0.33969527,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00032457.JPEG,n02443484,359,106,0.5763563,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00032951.JPEG,n02443484,359,359,0.820723,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00033362.JPEG,n02443484,359,359,0.7170718,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00033474.JPEG,n02443484,359,208,0.17218442,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00034590.JPEG,n02443484,359,358,0.49733132,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00036425.JPEG,n02443484,359,366,0.2057423,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00036439.JPEG,n02443484,359,766,0.3194838,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00036771.JPEG,n02443484,359,358,0.43254516,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00039109.JPEG,n02443484,359,106,0.35272434,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00040026.JPEG,n02443484,359,359,0.49823835,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00040766.JPEG,n02443484,359,358,0.40794024,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00040895.JPEG,n02443484,359,378,0.34631896,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00040904.JPEG,n02443484,359,356,0.42428386,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00041260.JPEG,n02443484,359,106,0.38556883,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00041818.JPEG,n02443484,359,358,0.32991347,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00042850.JPEG,n02443484,359,357,0.6308031,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00043098.JPEG,n02443484,359,359,0.25516507,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00043276.JPEG,n02443484,359,359,0.7458796,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00044484.JPEG,n02443484,359,568,0.6730477,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00046518.JPEG,n02443484,359,358,0.31221473,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00047022.JPEG,n02443484,359,358,0.41992953,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00047800.JPEG,n02443484,359,380,0.33495116,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00048131.JPEG,n02443484,359,358,0.62400204,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00001407.JPEG,n02444819,360,360,0.5390504,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00004298.JPEG,n02444819,360,360,0.8857771,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00004584.JPEG,n02444819,360,106,0.39961654,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00004856.JPEG,n02444819,360,360,0.6673245,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00006954.JPEG,n02444819,360,103,0.49414143,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00007115.JPEG,n02444819,360,103,0.43367067,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00007360.JPEG,n02444819,360,337,0.29975474,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00007443.JPEG,n02444819,360,360,0.2931325,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00008520.JPEG,n02444819,360,360,0.78162485,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00009656.JPEG,n02444819,360,360,0.6237766,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00011216.JPEG,n02444819,360,336,0.38252762,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00011227.JPEG,n02444819,360,356,0.33824977,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00011877.JPEG,n02444819,360,106,0.39670202,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00015927.JPEG,n02444819,360,357,0.4609183,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00016202.JPEG,n02444819,360,360,0.4610802,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00016665.JPEG,n02444819,360,824,0.25447458,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00016986.JPEG,n02444819,360,360,0.61843157,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00017559.JPEG,n02444819,360,357,0.3904634,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00018580.JPEG,n02444819,360,340,0.08454569,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00020847.JPEG,n02444819,360,360,0.83801615,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00023114.JPEG,n02444819,360,360,0.59526676,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00024190.JPEG,n02444819,360,360,0.9723201,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00025626.JPEG,n02444819,360,360,0.16305824,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00026048.JPEG,n02444819,360,104,0.39425787,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00027060.JPEG,n02444819,360,360,0.58157605,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00027549.JPEG,n02444819,360,357,0.32426298,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00029038.JPEG,n02444819,360,191,0.37183064,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00029427.JPEG,n02444819,360,150,0.63167,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00030257.JPEG,n02444819,360,360,0.26953712,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00030612.JPEG,n02444819,360,105,0.805515,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00030804.JPEG,n02444819,360,357,0.70882016,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00032035.JPEG,n02444819,360,360,0.964362,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00032447.JPEG,n02444819,360,337,0.6199803,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00032606.JPEG,n02444819,360,106,0.4086712,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00032812.JPEG,n02444819,360,103,0.29565465,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00033514.JPEG,n02444819,360,73,0.29500577,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00034384.JPEG,n02444819,360,357,0.72530967,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00036342.JPEG,n02444819,360,360,0.59838456,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00038242.JPEG,n02444819,360,337,0.4063929,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00038487.JPEG,n02444819,360,357,0.563577,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00039178.JPEG,n02444819,360,357,0.33361465,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00039520.JPEG,n02444819,360,357,0.07795399,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00039796.JPEG,n02444819,360,298,0.85876966,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00039985.JPEG,n02444819,360,103,0.0656344,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00041866.JPEG,n02444819,360,360,0.8895856,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00042588.JPEG,n02444819,360,125,0.30290702,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00042779.JPEG,n02444819,360,360,0.07514745,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00045491.JPEG,n02444819,360,360,0.7368651,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00046184.JPEG,n02444819,360,103,0.07210058,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00047484.JPEG,n02444819,360,337,0.28936288,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00000181.JPEG,n02445715,361,611,0.100836985,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00000273.JPEG,n02445715,361,361,0.85170513,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00000322.JPEG,n02445715,361,361,0.64133805,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00000446.JPEG,n02445715,361,361,0.46807945,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00000447.JPEG,n02445715,361,223,0.72193366,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00001721.JPEG,n02445715,361,362,0.54754996,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00003299.JPEG,n02445715,361,361,0.6421772,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00003766.JPEG,n02445715,361,361,0.8130478,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00004601.JPEG,n02445715,361,361,0.99934155,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00004808.JPEG,n02445715,361,361,0.7567293,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00005312.JPEG,n02445715,361,361,0.9290214,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00006283.JPEG,n02445715,361,343,0.17815945,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00008517.JPEG,n02445715,361,265,0.3227609,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00008722.JPEG,n02445715,361,361,0.4218827,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00009067.JPEG,n02445715,361,361,0.72474664,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00011219.JPEG,n02445715,361,361,0.96507096,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00012283.JPEG,n02445715,361,361,0.871636,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00012662.JPEG,n02445715,361,361,0.9621062,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00014343.JPEG,n02445715,361,380,0.1365968,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00014391.JPEG,n02445715,361,361,0.58593404,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00015239.JPEG,n02445715,361,361,0.91089875,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00015459.JPEG,n02445715,361,361,0.9882058,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00015894.JPEG,n02445715,361,383,0.6636418,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00016741.JPEG,n02445715,361,182,0.159224,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00017341.JPEG,n02445715,361,361,0.8636952,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00017860.JPEG,n02445715,361,361,0.23678626,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00021874.JPEG,n02445715,361,973,0.146514,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00022864.JPEG,n02445715,361,361,0.86984175,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00023119.JPEG,n02445715,361,361,0.6368715,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00023656.JPEG,n02445715,361,76,0.53318316,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00026215.JPEG,n02445715,361,223,0.27587193,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00027295.JPEG,n02445715,361,361,0.46317968,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00028802.JPEG,n02445715,361,613,0.029831337,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00033947.JPEG,n02445715,361,361,0.999119,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00034780.JPEG,n02445715,361,361,0.9481178,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00035314.JPEG,n02445715,361,361,0.73155576,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00036461.JPEG,n02445715,361,356,0.24476135,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00037139.JPEG,n02445715,361,361,0.78153646,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00038199.JPEG,n02445715,361,361,0.94161755,1,imagenet_c,shot_noise,1,none
