model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00014646.JPEG,n02701002,407,407,0.6388824,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00016090.JPEG,n02701002,407,407,0.4259458,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00017171.JPEG,n02701002,407,654,0.22314785,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00018395.JPEG,n02701002,407,407,0.7367994,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00018957.JPEG,n02701002,407,407,0.98253596,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00019837.JPEG,n02701002,407,407,0.68909544,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00020313.JPEG,n02701002,407,751,0.3365695,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00020319.JPEG,n02701002,407,407,0.9648031,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00020333.JPEG,n02701002,407,407,0.33567291,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00020754.JPEG,n02701002,407,407,0.99148554,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00020826.JPEG,n02701002,407,407,0.5314578,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00021146.JPEG,n02701002,407,734,0.2700788,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00021985.JPEG,n02701002,407,407,0.7471659,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00024296.JPEG,n02701002,407,407,0.80517966,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00024658.JPEG,n02701002,407,751,0.7798701,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00024948.JPEG,n02701002,407,734,0.6994114,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00025159.JPEG,n02701002,407,407,0.66305923,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00025443.JPEG,n02701002,407,864,0.22694011,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00025469.JPEG,n02701002,407,407,0.25109166,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00026354.JPEG,n02701002,407,407,0.8088839,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00028205.JPEG,n02701002,407,407,0.64036095,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00029222.JPEG,n02701002,407,407,0.72097737,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00029737.JPEG,n02701002,407,407,0.9610996,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00031635.JPEG,n02701002,407,407,0.8409861,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00032219.JPEG,n02701002,407,407,0.9569506,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00032293.JPEG,n02701002,407,407,0.72438437,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00032472.JPEG,n02701002,407,407,0.96040374,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00036369.JPEG,n02701002,407,987,0.026405254,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00038491.JPEG,n02701002,407,770,0.17784339,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00039523.JPEG,n02701002,407,407,0.8805321,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00041204.JPEG,n02701002,407,407,0.8590366,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00041942.JPEG,n02701002,407,575,0.086404905,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00042503.JPEG,n02701002,407,751,0.674509,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00043593.JPEG,n02701002,407,565,0.9977938,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00044559.JPEG,n02701002,407,407,0.870914,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00045969.JPEG,n02701002,407,656,0.24238256,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00046706.JPEG,n02701002,407,407,0.4916691,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00047635.JPEG,n02701002,407,611,0.1429439,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00049302.JPEG,n02701002,407,661,0.30001754,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00049889.JPEG,n02701002,407,407,0.7064717,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00000998.JPEG,n02704792,408,825,0.49599987,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00004017.JPEG,n02704792,408,408,0.35756513,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00004142.JPEG,n02704792,408,408,0.52958393,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00004205.JPEG,n02704792,408,408,0.3716183,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00005458.JPEG,n02704792,408,408,0.60476923,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00005964.JPEG,n02704792,408,847,0.5228503,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00006872.JPEG,n02704792,408,586,0.60880893,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00008360.JPEG,n02704792,408,609,0.21073635,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00009179.JPEG,n02704792,408,491,0.45398188,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00009215.JPEG,n02704792,408,539,0.22761853,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00009681.JPEG,n02704792,408,694,0.066794135,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00010301.JPEG,n02704792,408,847,0.33301306,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00010359.JPEG,n02704792,408,408,0.21319878,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00014597.JPEG,n02704792,408,646,0.31457904,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00014723.JPEG,n02704792,408,913,0.1387031,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00015346.JPEG,n02704792,408,847,0.22442639,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00015399.JPEG,n02704792,408,913,0.054297704,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00015507.JPEG,n02704792,408,460,0.15860519,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00015806.JPEG,n02704792,408,408,0.4928315,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00019300.JPEG,n02704792,408,847,0.16127132,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00020042.JPEG,n02704792,408,408,0.2504681,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00020487.JPEG,n02704792,408,408,0.11671552,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00021040.JPEG,n02704792,408,464,0.17730261,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00025756.JPEG,n02704792,408,586,0.6040479,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00025880.JPEG,n02704792,408,408,0.18682149,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00026031.JPEG,n02704792,408,912,0.26386377,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00026280.JPEG,n02704792,408,408,0.43102038,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00026677.JPEG,n02704792,408,730,0.06425245,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00026950.JPEG,n02704792,408,847,0.1692993,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00026975.JPEG,n02704792,408,408,0.6930344,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00027071.JPEG,n02704792,408,847,0.22796196,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00028979.JPEG,n02704792,408,825,0.12148166,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00028986.JPEG,n02704792,408,408,0.1521588,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00029741.JPEG,n02704792,408,847,0.51030856,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00030917.JPEG,n02704792,408,491,0.5025348,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00033079.JPEG,n02704792,408,637,0.07551257,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00033286.JPEG,n02704792,408,974,0.13218707,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00033902.JPEG,n02704792,408,847,0.7575253,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00034843.JPEG,n02704792,408,408,0.39655492,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00035644.JPEG,n02704792,408,912,0.11614955,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00039175.JPEG,n02704792,408,847,0.06362053,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00039218.JPEG,n02704792,408,483,0.37266314,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00039906.JPEG,n02704792,408,847,0.5040312,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00041201.JPEG,n02704792,408,913,0.12497749,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00041899.JPEG,n02704792,408,428,0.17716329,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00046542.JPEG,n02704792,408,847,0.3497438,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00047440.JPEG,n02704792,408,609,0.10862389,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00049430.JPEG,n02704792,408,408,0.5846879,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00049628.JPEG,n02704792,408,847,0.5954843,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00049843.JPEG,n02704792,408,267,0.1197496,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00001011.JPEG,n02708093,409,577,0.12917708,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00002178.JPEG,n02708093,409,957,0.2679866,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00002853.JPEG,n02708093,409,426,0.4673704,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00003134.JPEG,n02708093,409,688,0.8573732,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00004360.JPEG,n02708093,409,123,0.13016793,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00004871.JPEG,n02708093,409,107,0.642539,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00005490.JPEG,n02708093,409,65,0.06419953,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00005558.JPEG,n02708093,409,826,0.07115716,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00006740.JPEG,n02708093,409,633,0.19164233,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00006858.JPEG,n02708093,409,761,0.040949147,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00008814.JPEG,n02708093,409,409,0.26386154,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00009361.JPEG,n02708093,409,761,0.11178055,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00013244.JPEG,n02708093,409,892,0.7579432,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00013502.JPEG,n02708093,409,774,0.08155805,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00014353.JPEG,n02708093,409,409,0.33470866,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00015108.JPEG,n02708093,409,826,0.18307334,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00015820.JPEG,n02708093,409,892,0.47002092,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00015871.JPEG,n02708093,409,892,0.7527063,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00016429.JPEG,n02708093,409,640,0.52133244,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00016889.JPEG,n02708093,409,409,0.78664505,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00017378.JPEG,n02708093,409,892,0.14629526,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00017693.JPEG,n02708093,409,409,0.36234745,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00017973.JPEG,n02708093,409,409,0.8001517,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00019532.JPEG,n02708093,409,761,0.116553254,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00019663.JPEG,n02708093,409,409,0.6403101,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00019803.JPEG,n02708093,409,640,0.8360656,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00020621.JPEG,n02708093,409,863,0.53019917,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00021179.JPEG,n02708093,409,426,0.4106722,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00022719.JPEG,n02708093,409,892,0.82120055,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00024278.JPEG,n02708093,409,835,0.5365599,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00024290.JPEG,n02708093,409,409,0.3156652,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00024425.JPEG,n02708093,409,892,0.27790457,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00024690.JPEG,n02708093,409,587,0.11676936,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00026380.JPEG,n02708093,409,635,0.37902707,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00028769.JPEG,n02708093,409,571,0.31999063,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00031526.JPEG,n02708093,409,759,0.0823713,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00031694.JPEG,n02708093,409,805,0.35382664,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00032489.JPEG,n02708093,409,888,0.14485261,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00033429.JPEG,n02708093,409,409,0.43177146,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00035392.JPEG,n02708093,409,409,0.78707623,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00038960.JPEG,n02708093,409,640,0.21340124,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00039274.JPEG,n02708093,409,892,0.19396824,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00041613.JPEG,n02708093,409,714,0.21824886,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00042316.JPEG,n02708093,409,712,0.30383345,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00043497.JPEG,n02708093,409,892,0.7580161,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00044049.JPEG,n02708093,409,826,0.3036569,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00044469.JPEG,n02708093,409,892,0.32372725,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00044752.JPEG,n02708093,409,892,0.38203633,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00045820.JPEG,n02708093,409,787,0.29751202,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00049049.JPEG,n02708093,409,826,0.15473667,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00002391.JPEG,n02727426,410,188,0.23604497,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00006893.JPEG,n02727426,410,730,0.20814222,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00007679.JPEG,n02727426,410,410,0.5094615,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00007765.JPEG,n02727426,410,395,0.45160273,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00010085.JPEG,n02727426,410,410,0.38573086,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00010223.JPEG,n02727426,410,599,0.2667897,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00010569.JPEG,n02727426,410,410,0.17370339,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00011679.JPEG,n02727426,410,596,0.06983411,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00011812.JPEG,n02727426,410,36,0.21538065,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00012219.JPEG,n02727426,410,105,0.10547488,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00013164.JPEG,n02727426,410,533,0.33508357,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00014240.JPEG,n02727426,410,599,0.7502224,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00015129.JPEG,n02727426,410,410,0.33621675,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00015327.JPEG,n02727426,410,410,0.30638823,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00015988.JPEG,n02727426,410,939,0.08404004,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00017703.JPEG,n02727426,410,807,0.28044042,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00018413.JPEG,n02727426,410,658,0.20861077,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00018587.JPEG,n02727426,410,741,0.79461527,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00019052.JPEG,n02727426,410,410,0.13688828,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00019117.JPEG,n02727426,410,599,0.7721615,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00019225.JPEG,n02727426,410,410,0.5064876,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00019772.JPEG,n02727426,410,410,0.683223,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00020093.JPEG,n02727426,410,599,0.33882758,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00020200.JPEG,n02727426,410,410,0.5205149,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00020309.JPEG,n02727426,410,51,0.28229654,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00020864.JPEG,n02727426,410,735,0.34335417,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00020886.JPEG,n02727426,410,843,0.04642119,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00021397.JPEG,n02727426,410,599,0.12196488,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00021751.JPEG,n02727426,410,474,0.17063025,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00023061.JPEG,n02727426,410,765,0.819366,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00024137.JPEG,n02727426,410,410,0.2717865,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00025232.JPEG,n02727426,410,577,0.13848919,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00025646.JPEG,n02727426,410,912,0.48207843,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00028537.JPEG,n02727426,410,825,0.14226821,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00029004.JPEG,n02727426,410,825,0.2612971,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00030159.JPEG,n02727426,410,410,0.17583929,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00030978.JPEG,n02727426,410,703,0.18801267,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00032287.JPEG,n02727426,410,735,0.07942954,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00035966.JPEG,n02727426,410,646,0.35130528,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00036882.JPEG,n02727426,410,730,0.2656656,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00038125.JPEG,n02727426,410,539,0.11221918,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00039440.JPEG,n02727426,410,410,0.7800992,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00040479.JPEG,n02727426,410,410,0.09661986,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00041411.JPEG,n02727426,410,410,0.87732834,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00041842.JPEG,n02727426,410,601,0.045186054,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00042678.JPEG,n02727426,410,410,0.4631277,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00042797.JPEG,n02727426,410,391,0.13627926,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00043414.JPEG,n02727426,410,637,0.19208875,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00046076.JPEG,n02727426,410,410,0.13256799,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00049438.JPEG,n02727426,410,912,0.23303565,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00000771.JPEG,n02730930,411,806,0.049961224,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00001061.JPEG,n02730930,411,411,0.27317128,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00001135.JPEG,n02730930,411,496,0.39351958,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00001258.JPEG,n02730930,411,406,0.20067891,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00003567.JPEG,n02730930,411,533,0.45553705,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00005807.JPEG,n02730930,411,741,0.30702063,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00005861.JPEG,n02730930,411,994,0.15545033,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00008451.JPEG,n02730930,411,887,0.4167321,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00009021.JPEG,n02730930,411,883,0.26688105,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00009147.JPEG,n02730930,411,411,0.17323126,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00010191.JPEG,n02730930,411,411,0.5022867,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00010979.JPEG,n02730930,411,741,0.41235882,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00011640.JPEG,n02730930,411,496,0.2983236,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00014179.JPEG,n02730930,411,474,0.72308207,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00015396.JPEG,n02730930,411,563,0.25749093,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00015637.JPEG,n02730930,411,443,0.77143323,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00015788.JPEG,n02730930,411,443,0.18277937,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00016020.JPEG,n02730930,411,658,0.2436074,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00016184.JPEG,n02730930,411,474,0.4241977,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00016687.JPEG,n02730930,411,411,0.19407974,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00019514.JPEG,n02730930,411,474,0.43530205,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00020467.JPEG,n02730930,411,443,0.59499437,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00022269.JPEG,n02730930,411,411,0.5472661,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00024583.JPEG,n02730930,411,721,0.34166044,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00024847.JPEG,n02730930,411,611,0.33258095,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00025021.JPEG,n02730930,411,539,0.5476075,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00027370.JPEG,n02730930,411,824,0.35239798,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00027623.JPEG,n02730930,411,735,0.20375465,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00027993.JPEG,n02730930,411,658,0.648162,0,imagenet_c,gaussian_noise,1,none
