model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00004061.JPEG,n02815834,438,729,0.1642152,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00004972.JPEG,n02815834,438,438,0.6749676,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00005508.JPEG,n02815834,438,641,0.09492855,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00009575.JPEG,n02815834,438,731,0.12128303,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00009678.JPEG,n02815834,438,563,0.14953329,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00010486.JPEG,n02815834,438,438,0.3430932,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00010595.JPEG,n02815834,438,438,0.42032665,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00011248.JPEG,n02815834,438,968,0.0830991,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00012570.JPEG,n02815834,438,899,0.13022937,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00012908.JPEG,n02815834,438,438,0.25405604,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00013020.JPEG,n02815834,438,438,0.09206821,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00016965.JPEG,n02815834,438,438,0.3048544,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00018493.JPEG,n02815834,438,438,0.45538387,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00018885.JPEG,n02815834,438,438,0.40779924,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00019648.JPEG,n02815834,438,647,0.20739879,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00022163.JPEG,n02815834,438,438,0.4327793,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00023499.JPEG,n02815834,438,438,0.4383039,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00026649.JPEG,n02815834,438,438,0.2199291,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00027061.JPEG,n02815834,438,712,0.28301218,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00027232.JPEG,n02815834,438,722,0.7618534,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00027345.JPEG,n02815834,438,438,0.11263096,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00028516.JPEG,n02815834,438,438,0.34259018,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00028875.JPEG,n02815834,438,438,0.4463722,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00031359.JPEG,n02815834,438,438,0.42622787,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00032560.JPEG,n02815834,438,845,0.12344911,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00033071.JPEG,n02815834,438,830,0.38668576,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00034097.JPEG,n02815834,438,438,0.34864384,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00034634.JPEG,n02815834,438,438,0.65309674,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00035757.JPEG,n02815834,438,733,0.10048197,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00036779.JPEG,n02815834,438,446,0.023688238,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00036789.JPEG,n02815834,438,438,0.2096715,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00037928.JPEG,n02815834,438,438,0.14783669,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00039087.JPEG,n02815834,438,813,0.1075809,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00040722.JPEG,n02815834,438,438,0.292994,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00040770.JPEG,n02815834,438,419,0.12712486,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00040812.JPEG,n02815834,438,993,0.13256198,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00041737.JPEG,n02815834,438,438,0.081279874,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00042819.JPEG,n02815834,438,438,0.40490133,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00043910.JPEG,n02815834,438,583,0.17619486,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00043930.JPEG,n02815834,438,438,0.46173248,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00044110.JPEG,n02815834,438,438,0.16061625,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00044516.JPEG,n02815834,438,438,0.7590381,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00046614.JPEG,n02815834,438,720,0.5903555,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00049489.JPEG,n02815834,438,438,0.6623121,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00049623.JPEG,n02815834,438,659,0.21660864,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00001048.JPEG,n02817516,439,439,0.5111986,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00003146.JPEG,n02817516,439,439,0.63544583,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00004149.JPEG,n02817516,439,439,0.45882463,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00004556.JPEG,n02817516,439,690,0.13436672,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00007414.JPEG,n02817516,439,439,0.5161535,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00007465.JPEG,n02817516,439,400,0.39168516,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00008438.JPEG,n02817516,439,439,0.20719789,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00011026.JPEG,n02817516,439,439,0.23885213,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00011116.JPEG,n02817516,439,439,0.5488499,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00011747.JPEG,n02817516,439,875,0.22041427,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00012627.JPEG,n02817516,439,439,0.6282207,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00014696.JPEG,n02817516,439,439,0.5687793,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00015429.JPEG,n02817516,439,439,0.7193505,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00015849.JPEG,n02817516,439,439,0.50099504,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00016063.JPEG,n02817516,439,439,0.39511815,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00018051.JPEG,n02817516,439,439,0.42589697,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00018484.JPEG,n02817516,439,439,0.496245,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00018601.JPEG,n02817516,439,439,0.19235253,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00018607.JPEG,n02817516,439,708,0.28751165,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00020493.JPEG,n02817516,439,439,0.5963888,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00022445.JPEG,n02817516,439,439,0.41722822,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00024828.JPEG,n02817516,439,439,0.4434905,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00025841.JPEG,n02817516,439,439,0.69240427,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00026628.JPEG,n02817516,439,698,0.26916566,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00027214.JPEG,n02817516,439,439,0.5732458,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00027247.JPEG,n02817516,439,439,0.5900202,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00027600.JPEG,n02817516,439,439,0.6406535,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00027704.JPEG,n02817516,439,439,0.34856227,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00028104.JPEG,n02817516,439,652,0.06433612,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00029368.JPEG,n02817516,439,439,0.42517662,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00029446.JPEG,n02817516,439,541,0.3044978,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00029628.JPEG,n02817516,439,439,0.36024782,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00029676.JPEG,n02817516,439,439,0.6336992,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00029701.JPEG,n02817516,439,439,0.41520092,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00029927.JPEG,n02817516,439,439,0.6746002,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00030452.JPEG,n02817516,439,439,0.21016082,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00031320.JPEG,n02817516,439,439,0.72718096,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00031539.JPEG,n02817516,439,439,0.6367249,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00034490.JPEG,n02817516,439,439,0.5642425,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00034694.JPEG,n02817516,439,439,0.6466246,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00035801.JPEG,n02817516,439,439,0.49892032,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00037448.JPEG,n02817516,439,439,0.308669,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00037992.JPEG,n02817516,439,830,0.059230406,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00040349.JPEG,n02817516,439,439,0.45983136,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00040717.JPEG,n02817516,439,439,0.58804584,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00040949.JPEG,n02817516,439,921,0.17425919,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00041077.JPEG,n02817516,439,439,0.55222636,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00047531.JPEG,n02817516,439,439,0.14039232,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00049228.JPEG,n02817516,439,439,0.55169404,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00049882.JPEG,n02817516,439,439,0.11205474,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00000654.JPEG,n02823428,440,583,0.7258206,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00002968.JPEG,n02823428,440,781,0.3295019,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00003622.JPEG,n02823428,440,907,0.09045489,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00004371.JPEG,n02823428,440,901,0.33596396,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00004521.JPEG,n02823428,440,902,0.09031571,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00004888.JPEG,n02823428,440,440,0.26478368,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00006248.JPEG,n02823428,440,882,0.059932314,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00007680.JPEG,n02823428,440,737,0.25734234,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00008121.JPEG,n02823428,440,860,0.6303815,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00008232.JPEG,n02823428,440,860,0.20432328,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00009225.JPEG,n02823428,440,440,0.1417367,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00009260.JPEG,n02823428,440,440,0.27449882,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00011437.JPEG,n02823428,440,631,0.09195265,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00011823.JPEG,n02823428,440,737,0.19821493,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00012256.JPEG,n02823428,440,438,0.19997025,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00012286.JPEG,n02823428,440,440,0.6103113,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00012544.JPEG,n02823428,440,854,0.16452466,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00013807.JPEG,n02823428,440,440,0.3850343,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00014412.JPEG,n02823428,440,590,0.041454047,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00016065.JPEG,n02823428,440,686,0.24899223,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00020345.JPEG,n02823428,440,438,0.08189342,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00022396.JPEG,n02823428,440,440,0.34230885,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00022783.JPEG,n02823428,440,440,0.40942565,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00025387.JPEG,n02823428,440,737,0.34751055,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00031030.JPEG,n02823428,440,440,0.56622815,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00031328.JPEG,n02823428,440,440,0.1561404,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00031840.JPEG,n02823428,440,714,0.2126973,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00031867.JPEG,n02823428,440,870,0.116733685,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00032799.JPEG,n02823428,440,901,0.17063661,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00032921.JPEG,n02823428,440,784,0.2726662,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00033822.JPEG,n02823428,440,583,0.060364053,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00034979.JPEG,n02823428,440,440,0.4062625,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00035259.JPEG,n02823428,440,907,0.13255644,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00035507.JPEG,n02823428,440,440,0.25943583,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00035754.JPEG,n02823428,440,969,0.2411977,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00036083.JPEG,n02823428,440,440,0.5724106,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00036359.JPEG,n02823428,440,440,0.4148174,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00037635.JPEG,n02823428,440,440,0.7282987,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00038570.JPEG,n02823428,440,901,0.13194165,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00039194.JPEG,n02823428,440,773,0.043190148,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00039338.JPEG,n02823428,440,860,0.32323292,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00039340.JPEG,n02823428,440,440,0.4402209,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00040545.JPEG,n02823428,440,440,0.4598237,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00042147.JPEG,n02823428,440,648,0.54520965,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00044326.JPEG,n02823428,440,440,0.37671095,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00044428.JPEG,n02823428,440,441,0.18167074,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00044787.JPEG,n02823428,440,886,0.23123723,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00045371.JPEG,n02823428,440,440,0.32021752,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00046968.JPEG,n02823428,440,441,0.19452627,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00049690.JPEG,n02823428,440,471,0.05199662,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00003782.JPEG,n02823750,441,925,0.13951778,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00003994.JPEG,n02823750,441,440,0.19931155,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00005229.JPEG,n02823750,441,441,0.16939099,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00005859.JPEG,n02823750,441,551,0.16727413,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00006552.JPEG,n02823750,441,441,0.26520535,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00007022.JPEG,n02823750,441,441,0.34710714,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00007874.JPEG,n02823750,441,441,0.41464186,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00009049.JPEG,n02823750,441,441,0.18907012,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00009391.JPEG,n02823750,441,438,0.083448805,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00010130.JPEG,n02823750,441,441,0.22799705,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00010158.JPEG,n02823750,441,441,0.4286937,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00010416.JPEG,n02823750,441,696,0.22852333,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00011370.JPEG,n02823750,441,969,0.058248598,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00011658.JPEG,n02823750,441,903,0.09664199,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00012933.JPEG,n02823750,441,438,0.16942094,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00013188.JPEG,n02823750,441,441,0.1166512,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00013431.JPEG,n02823750,441,438,0.1316543,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00013745.JPEG,n02823750,441,438,0.060606312,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00013765.JPEG,n02823750,441,967,0.15808487,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00014301.JPEG,n02823750,441,647,0.120293766,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00014305.JPEG,n02823750,441,901,0.2860019,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00014945.JPEG,n02823750,441,441,0.19117486,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00016435.JPEG,n02823750,441,438,0.5588118,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00018356.JPEG,n02823750,441,441,0.5662229,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00018397.JPEG,n02823750,441,438,0.24080871,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00019477.JPEG,n02823750,441,438,0.28768417,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00019580.JPEG,n02823750,441,441,0.27202907,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00020646.JPEG,n02823750,441,902,0.09392977,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00020685.JPEG,n02823750,441,503,0.1309948,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00021427.JPEG,n02823750,441,441,0.37401712,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00026110.JPEG,n02823750,441,969,0.46582443,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00027329.JPEG,n02823750,441,440,0.42588174,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00027981.JPEG,n02823750,441,572,0.21430473,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00032422.JPEG,n02823750,441,969,0.23038213,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00033999.JPEG,n02823750,441,441,0.101874255,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00034202.JPEG,n02823750,441,549,0.10327237,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00036113.JPEG,n02823750,441,438,0.11983609,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00037085.JPEG,n02823750,441,819,0.06212361,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00037183.JPEG,n02823750,441,441,0.59520733,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00037744.JPEG,n02823750,441,737,0.22172628,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00039742.JPEG,n02823750,441,441,0.7118685,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00041752.JPEG,n02823750,441,441,0.20052125,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00041934.JPEG,n02823750,441,549,0.16052985,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00042562.JPEG,n02823750,441,440,0.09804233,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00042994.JPEG,n02823750,441,680,0.39832568,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00045499.JPEG,n02823750,441,737,0.28708553,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00046210.JPEG,n02823750,441,438,0.19499111,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00046967.JPEG,n02823750,441,441,0.12942682,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00047162.JPEG,n02823750,441,441,0.32652745,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00047477.JPEG,n02823750,441,803,0.07415298,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00001103.JPEG,n02825657,442,442,0.23620795,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00002219.JPEG,n02825657,442,442,0.23492026,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00002587.JPEG,n02825657,442,442,0.16851747,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00003777.JPEG,n02825657,442,619,0.08786117,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00004291.JPEG,n02825657,442,663,0.27975684,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00004299.JPEG,n02825657,442,442,0.18448102,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00004426.JPEG,n02825657,442,442,0.64136255,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00004562.JPEG,n02825657,442,442,0.3348675,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00004824.JPEG,n02825657,442,442,0.7868352,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00006128.JPEG,n02825657,442,442,0.57375586,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00006205.JPEG,n02825657,442,663,0.54015887,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00007587.JPEG,n02825657,442,442,0.25864214,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00008361.JPEG,n02825657,442,663,0.20650184,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00008667.JPEG,n02825657,442,663,0.31277686,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00012767.JPEG,n02825657,442,497,0.20367086,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00015150.JPEG,n02825657,442,442,0.12097368,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00015948.JPEG,n02825657,442,442,0.33302262,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00016504.JPEG,n02825657,442,442,0.20545149,1,imagenet_c,contrast,4,none
