model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00046844.JPEG,n02841315,447,413,0.3813679,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00049978.JPEG,n02841315,447,740,0.63160235,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00000514.JPEG,n02843684,448,694,0.47711504,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00001630.JPEG,n02843684,448,449,0.84489745,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00002647.JPEG,n02843684,448,335,0.4545777,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00003783.JPEG,n02843684,448,448,0.16080084,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00003952.JPEG,n02843684,448,448,0.9999039,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00004330.JPEG,n02843684,448,437,0.20696156,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00005853.JPEG,n02843684,448,731,0.20352155,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00006780.JPEG,n02843684,448,448,0.620897,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00007812.JPEG,n02843684,448,574,0.4620252,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00008769.JPEG,n02843684,448,448,0.70081943,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00011133.JPEG,n02843684,448,448,0.99979013,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00012648.JPEG,n02843684,448,448,0.99943966,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00012709.JPEG,n02843684,448,807,0.46993572,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00013138.JPEG,n02843684,448,448,0.9999207,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00013736.JPEG,n02843684,448,448,0.9937762,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00014364.JPEG,n02843684,448,853,0.32302734,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00015234.JPEG,n02843684,448,962,0.12812452,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00015790.JPEG,n02843684,448,448,0.7669006,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00015956.JPEG,n02843684,448,437,0.33879513,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00017166.JPEG,n02843684,448,448,0.97518003,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00017373.JPEG,n02843684,448,448,0.99929476,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00017720.JPEG,n02843684,448,448,0.9967205,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00017798.JPEG,n02843684,448,448,0.27172193,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00020214.JPEG,n02843684,448,995,0.5069101,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00021619.JPEG,n02843684,448,448,0.9425056,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00022132.JPEG,n02843684,448,448,0.88053316,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00023874.JPEG,n02843684,448,448,0.5293985,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00023964.JPEG,n02843684,448,684,0.7584781,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00024936.JPEG,n02843684,448,448,0.9999057,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00025083.JPEG,n02843684,448,733,0.11365222,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00025965.JPEG,n02843684,448,448,0.82798773,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00026179.JPEG,n02843684,448,410,0.3717196,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00026344.JPEG,n02843684,448,684,0.37846735,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00026872.JPEG,n02843684,448,448,0.98137546,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00027127.JPEG,n02843684,448,448,0.9953825,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00027595.JPEG,n02843684,448,792,0.16786695,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00027688.JPEG,n02843684,448,448,0.7878597,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00028359.JPEG,n02843684,448,448,0.9955751,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00030541.JPEG,n02843684,448,448,0.98300064,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00030818.JPEG,n02843684,448,449,0.4990162,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00030980.JPEG,n02843684,448,448,0.66920817,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00032543.JPEG,n02843684,448,448,0.9994091,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00034726.JPEG,n02843684,448,448,0.77079326,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00035716.JPEG,n02843684,448,448,0.99952316,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00036900.JPEG,n02843684,448,448,0.9997292,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00037860.JPEG,n02843684,448,448,0.95037377,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00039629.JPEG,n02843684,448,448,0.9912641,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00041742.JPEG,n02843684,448,448,0.9620807,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00046472.JPEG,n02843684,448,743,0.16981466,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00047023.JPEG,n02843684,448,449,0.45044565,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00000193.JPEG,n02859443,449,975,0.16120405,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00000724.JPEG,n02859443,449,449,0.9484849,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00001355.JPEG,n02859443,449,975,0.717834,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00001383.JPEG,n02859443,449,449,0.8500612,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00002161.JPEG,n02859443,449,537,0.19546302,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00002227.JPEG,n02859443,449,449,0.98780614,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00003322.JPEG,n02859443,449,975,0.19880837,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00005220.JPEG,n02859443,449,449,0.9834541,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00007317.JPEG,n02859443,449,449,0.99189466,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00007424.JPEG,n02859443,449,449,0.87843966,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00009743.JPEG,n02859443,449,449,0.99961996,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00011660.JPEG,n02859443,449,449,0.6773554,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00011886.JPEG,n02859443,449,449,0.62806326,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00012812.JPEG,n02859443,449,975,0.31880215,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00013088.JPEG,n02859443,449,449,0.99450076,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00018440.JPEG,n02859443,449,536,0.517484,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00019027.JPEG,n02859443,449,449,0.9887658,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00019378.JPEG,n02859443,449,975,0.26694646,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00020714.JPEG,n02859443,449,449,0.56715983,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00020927.JPEG,n02859443,449,975,0.3965277,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00021432.JPEG,n02859443,449,975,0.15520321,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00021541.JPEG,n02859443,449,449,0.86726147,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00021600.JPEG,n02859443,449,693,0.4829672,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00024036.JPEG,n02859443,449,449,0.6276667,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00024372.JPEG,n02859443,449,975,0.5022488,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00025166.JPEG,n02859443,449,449,0.7718134,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00025195.JPEG,n02859443,449,975,0.5293896,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00025453.JPEG,n02859443,449,449,0.6664082,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00025892.JPEG,n02859443,449,449,0.9976713,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00026096.JPEG,n02859443,449,449,0.989368,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00026392.JPEG,n02859443,449,449,0.8656024,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00026672.JPEG,n02859443,449,449,0.8193789,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00028066.JPEG,n02859443,449,540,0.99824405,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00028305.JPEG,n02859443,449,449,0.96605253,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00028822.JPEG,n02859443,449,449,0.64503217,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00029483.JPEG,n02859443,449,449,0.9817961,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00031457.JPEG,n02859443,449,449,0.9274291,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00033948.JPEG,n02859443,449,821,0.61078894,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00034537.JPEG,n02859443,449,975,0.735473,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00035249.JPEG,n02859443,449,449,0.29798365,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00037271.JPEG,n02859443,449,425,0.5192154,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00037680.JPEG,n02859443,449,449,0.76127803,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00038972.JPEG,n02859443,449,449,0.9911963,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00041484.JPEG,n02859443,449,449,0.87893534,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00042176.JPEG,n02859443,449,449,0.9735805,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00042189.JPEG,n02859443,449,449,0.07206221,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00042363.JPEG,n02859443,449,449,0.9958045,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00045203.JPEG,n02859443,449,634,0.19257967,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00045293.JPEG,n02859443,449,449,0.72922117,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00048193.JPEG,n02859443,449,657,0.3028756,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00000601.JPEG,n02860847,450,407,0.5053868,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00000663.JPEG,n02860847,450,450,0.83558774,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00001200.JPEG,n02860847,450,450,0.9946956,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00001443.JPEG,n02860847,450,450,0.97533584,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00002382.JPEG,n02860847,450,450,0.31312194,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00003099.JPEG,n02860847,450,833,0.23796138,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00003648.JPEG,n02860847,450,450,0.43862474,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00004620.JPEG,n02860847,450,450,0.9366099,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00006023.JPEG,n02860847,450,450,0.9979372,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00007532.JPEG,n02860847,450,450,0.97102845,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00008126.JPEG,n02860847,450,450,0.3375454,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00010013.JPEG,n02860847,450,450,0.9957184,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00010796.JPEG,n02860847,450,465,0.3288107,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00010828.JPEG,n02860847,450,814,0.91829026,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00011976.JPEG,n02860847,450,450,0.96283317,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00013695.JPEG,n02860847,450,450,0.88129157,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00014338.JPEG,n02860847,450,389,0.41915157,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00014413.JPEG,n02860847,450,525,0.22631925,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00015914.JPEG,n02860847,450,317,0.9833977,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00018212.JPEG,n02860847,450,408,0.36194518,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00019538.JPEG,n02860847,450,450,0.9947206,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00020315.JPEG,n02860847,450,714,0.058069456,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00020526.JPEG,n02860847,450,625,0.5072322,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00020605.JPEG,n02860847,450,450,0.3575701,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00021907.JPEG,n02860847,450,537,0.23539802,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00024568.JPEG,n02860847,450,450,0.99992657,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00024826.JPEG,n02860847,450,657,0.43116668,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00025196.JPEG,n02860847,450,405,0.6314121,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00025451.JPEG,n02860847,450,827,0.052048855,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00025923.JPEG,n02860847,450,450,0.96026903,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00029717.JPEG,n02860847,450,405,0.24657576,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00031459.JPEG,n02860847,450,450,0.9992048,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00032760.JPEG,n02860847,450,450,0.9998976,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00033253.JPEG,n02860847,450,795,0.696471,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00033607.JPEG,n02860847,450,450,0.77853,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00036215.JPEG,n02860847,450,450,0.79139274,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00036614.JPEG,n02860847,450,450,0.84547263,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00037452.JPEG,n02860847,450,450,0.99247265,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00037897.JPEG,n02860847,450,830,0.93766344,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00038700.JPEG,n02860847,450,450,0.79625493,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00039153.JPEG,n02860847,450,450,0.36902413,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00041703.JPEG,n02860847,450,537,0.7021638,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00042115.JPEG,n02860847,450,450,0.9999496,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00042566.JPEG,n02860847,450,450,0.74264085,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00043983.JPEG,n02860847,450,450,0.7574156,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00044602.JPEG,n02860847,450,822,0.13364318,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00045079.JPEG,n02860847,450,814,0.13375789,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00046246.JPEG,n02860847,450,450,0.999308,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00046970.JPEG,n02860847,450,450,0.9812139,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00048796.JPEG,n02860847,450,450,0.6027837,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00000763.JPEG,n02865351,451,451,0.999509,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00001259.JPEG,n02865351,451,451,0.99983275,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00003058.JPEG,n02865351,451,451,0.98792136,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00004714.JPEG,n02865351,451,451,0.8308502,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00005764.JPEG,n02865351,451,680,0.35307887,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00008058.JPEG,n02865351,451,451,0.96818966,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00008265.JPEG,n02865351,451,451,0.99994266,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00008494.JPEG,n02865351,451,451,0.6563512,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00008743.JPEG,n02865351,451,451,0.5723906,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00009940.JPEG,n02865351,451,451,0.99996424,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00011007.JPEG,n02865351,451,451,0.60815203,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00011047.JPEG,n02865351,451,456,0.27864385,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00011687.JPEG,n02865351,451,618,0.26267883,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00012866.JPEG,n02865351,451,451,0.8899105,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00012887.JPEG,n02865351,451,617,0.058975693,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00014838.JPEG,n02865351,451,451,0.99988973,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00015171.JPEG,n02865351,451,451,1.0,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00015944.JPEG,n02865351,451,451,1.0,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00016474.JPEG,n02865351,451,860,0.52570355,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00018752.JPEG,n02865351,451,451,0.9911567,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00019594.JPEG,n02865351,451,451,0.9181011,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00022497.JPEG,n02865351,451,451,0.9999701,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00023219.JPEG,n02865351,451,451,0.77484006,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00025321.JPEG,n02865351,451,451,0.9997799,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00026617.JPEG,n02865351,451,774,0.3691996,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00028132.JPEG,n02865351,451,451,0.5006354,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00029091.JPEG,n02865351,451,451,0.9999994,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00029266.JPEG,n02865351,451,451,0.9998859,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00031971.JPEG,n02865351,451,451,0.3398061,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00031993.JPEG,n02865351,451,451,0.9991447,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00033236.JPEG,n02865351,451,451,0.9976057,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00033314.JPEG,n02865351,451,451,0.79285,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00033619.JPEG,n02865351,451,464,0.39100945,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00035708.JPEG,n02865351,451,490,0.495638,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00037783.JPEG,n02865351,451,451,0.9545628,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00038373.JPEG,n02865351,451,996,0.37654674,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00038497.JPEG,n02865351,451,451,0.9715229,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00039127.JPEG,n02865351,451,451,0.9989004,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00040068.JPEG,n02865351,451,451,0.9666268,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00042419.JPEG,n02865351,451,451,0.9998776,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00044510.JPEG,n02865351,451,451,0.99864656,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00044927.JPEG,n02865351,451,451,0.9999981,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00045001.JPEG,n02865351,451,451,0.9996636,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00046688.JPEG,n02865351,451,451,0.9382331,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00047078.JPEG,n02865351,451,542,0.17084084,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00047192.JPEG,n02865351,451,451,0.9999993,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00048004.JPEG,n02865351,451,451,0.9970516,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00049236.JPEG,n02865351,451,584,0.37725204,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00049271.JPEG,n02865351,451,451,0.99473804,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00049314.JPEG,n02865351,451,451,0.9999987,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00000906.JPEG,n02869837,452,452,0.27787963,1,imagenet_c,jpeg_compression,4,none
