model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00017651.JPEG,n03769881,654,728,0.041278332,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00021324.JPEG,n03769881,654,461,0.06816041,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00022551.JPEG,n03769881,654,654,0.053721517,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00024201.JPEG,n03769881,654,805,0.023137305,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00024788.JPEG,n03769881,654,996,0.104801215,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00027080.JPEG,n03769881,654,654,0.19233209,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00027157.JPEG,n03769881,654,656,0.02156896,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00027191.JPEG,n03769881,654,465,0.18177484,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00027393.JPEG,n03769881,654,654,0.20738406,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00030789.JPEG,n03769881,654,654,0.18823624,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00031349.JPEG,n03769881,654,797,0.09621879,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00031610.JPEG,n03769881,654,601,0.1793966,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00032382.JPEG,n03769881,654,408,0.04033653,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00033143.JPEG,n03769881,654,654,0.08391558,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00035193.JPEG,n03769881,654,794,0.062108718,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00035663.JPEG,n03769881,654,885,0.110831656,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00036564.JPEG,n03769881,654,408,0.0941096,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00036750.JPEG,n03769881,654,611,0.085423276,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00037159.JPEG,n03769881,654,412,0.029528368,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00037883.JPEG,n03769881,654,115,0.08072188,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00040459.JPEG,n03769881,654,654,0.30250797,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00041906.JPEG,n03769881,654,601,0.07268492,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00042007.JPEG,n03769881,654,408,0.11984479,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00042688.JPEG,n03769881,654,465,0.024932427,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00043105.JPEG,n03769881,654,797,0.060303234,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00044350.JPEG,n03769881,654,777,0.05922749,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00046424.JPEG,n03769881,654,654,0.1042169,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00046641.JPEG,n03769881,654,654,0.20357384,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00046854.JPEG,n03769881,654,927,0.09379099,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00049177.JPEG,n03769881,654,408,0.05955674,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00049225.JPEG,n03769881,654,654,0.13312767,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00001192.JPEG,n03770439,655,361,0.062747635,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00002702.JPEG,n03770439,655,601,0.07445987,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00003742.JPEG,n03770439,655,500,0.024687005,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00005391.JPEG,n03770439,655,842,0.4586232,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00006000.JPEG,n03770439,655,529,0.32776344,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00006164.JPEG,n03770439,655,199,0.061461817,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00008063.JPEG,n03770439,655,655,0.17150399,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00009135.JPEG,n03770439,655,265,0.14999022,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00010375.JPEG,n03770439,655,461,0.12350291,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00010493.JPEG,n03770439,655,233,0.053303007,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00011367.JPEG,n03770439,655,218,0.03202302,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00012362.JPEG,n03770439,655,843,0.091260865,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00012737.JPEG,n03770439,655,917,0.08882781,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00012776.JPEG,n03770439,655,655,0.09242036,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00013597.JPEG,n03770439,655,689,0.2183636,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00014113.JPEG,n03770439,655,876,0.046282046,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00014221.JPEG,n03770439,655,655,0.17049573,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00014618.JPEG,n03770439,655,568,0.08100869,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00016482.JPEG,n03770439,655,797,0.056558643,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00016619.JPEG,n03770439,655,862,0.074528314,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00017136.JPEG,n03770439,655,857,0.079907216,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00018416.JPEG,n03770439,655,529,0.05383038,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00018583.JPEG,n03770439,655,601,0.031598616,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00019005.JPEG,n03770439,655,529,0.1767844,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00019298.JPEG,n03770439,655,514,0.086136684,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00019644.JPEG,n03770439,655,268,0.02476016,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00020532.JPEG,n03770439,655,601,0.2984521,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00020862.JPEG,n03770439,655,601,0.2198356,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00022703.JPEG,n03770439,655,903,0.051182184,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00023712.JPEG,n03770439,655,775,0.103332065,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00024418.JPEG,n03770439,655,578,0.17002176,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00027436.JPEG,n03770439,655,689,0.28655314,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00031174.JPEG,n03770439,655,917,0.11832167,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00032294.JPEG,n03770439,655,880,0.11376491,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00034072.JPEG,n03770439,655,239,0.0708501,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00034389.JPEG,n03770439,655,917,0.13645397,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00035350.JPEG,n03770439,655,461,0.123874255,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00037504.JPEG,n03770439,655,529,0.31219593,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00037570.JPEG,n03770439,655,601,0.09545215,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00038008.JPEG,n03770439,655,903,0.07028791,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00039491.JPEG,n03770439,655,591,0.09875406,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00040108.JPEG,n03770439,655,568,0.07401848,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00041915.JPEG,n03770439,655,689,0.14400576,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00042096.JPEG,n03770439,655,862,0.070230514,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00044830.JPEG,n03770439,655,917,0.24301371,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00045468.JPEG,n03770439,655,655,0.38073677,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00046676.JPEG,n03770439,655,655,0.056911454,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00047629.JPEG,n03770439,655,689,0.057035945,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00047661.JPEG,n03770439,655,568,0.07211418,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00049078.JPEG,n03770439,655,529,0.117238894,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00001722.JPEG,n03770679,656,461,0.12042927,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00003107.JPEG,n03770679,656,469,0.09024849,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00004552.JPEG,n03770679,656,529,0.050383713,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00004700.JPEG,n03770679,656,803,0.043736678,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00005862.JPEG,n03770679,656,717,0.18954372,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00006759.JPEG,n03770679,656,917,0.24237773,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00007374.JPEG,n03770679,656,115,0.061816886,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00008139.JPEG,n03770679,656,208,0.18190679,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00010587.JPEG,n03770679,656,654,0.028374044,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00012490.JPEG,n03770679,656,361,0.028217392,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00013253.JPEG,n03770679,656,465,0.06167626,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00013466.JPEG,n03770679,656,469,0.02500445,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00013987.JPEG,n03770679,656,610,0.119492516,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00014140.JPEG,n03770679,656,927,0.020759644,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00015295.JPEG,n03770679,656,469,0.12596895,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00016053.JPEG,n03770679,656,885,0.1024773,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00016431.JPEG,n03770679,656,611,0.07912336,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00016492.JPEG,n03770679,656,476,0.038745917,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00016527.JPEG,n03770679,656,656,0.042051338,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00018360.JPEG,n03770679,656,927,0.10278379,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00018768.JPEG,n03770679,656,408,0.11823126,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00022654.JPEG,n03770679,656,960,0.114492886,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00023556.JPEG,n03770679,656,656,0.05728719,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00024170.JPEG,n03770679,656,885,0.038144484,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00024550.JPEG,n03770679,656,654,0.029127099,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00026907.JPEG,n03770679,656,408,0.07639306,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00027151.JPEG,n03770679,656,660,0.10275277,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00031088.JPEG,n03770679,656,461,0.04071713,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00031770.JPEG,n03770679,656,656,0.07155925,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00032338.JPEG,n03770679,656,750,0.04212339,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00032380.JPEG,n03770679,656,656,0.0341955,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00034281.JPEG,n03770679,656,115,0.07254445,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00034591.JPEG,n03770679,656,842,0.08521173,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00035864.JPEG,n03770679,656,656,0.13184333,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00037492.JPEG,n03770679,656,656,0.25809684,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00037829.JPEG,n03770679,656,408,0.09154933,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00038133.JPEG,n03770679,656,115,0.18684833,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00040154.JPEG,n03770679,656,476,0.04711358,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00041154.JPEG,n03770679,656,408,0.39769748,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00041846.JPEG,n03770679,656,656,0.06415985,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00042351.JPEG,n03770679,656,464,0.042366527,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00043939.JPEG,n03770679,656,656,0.036211476,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00044089.JPEG,n03770679,656,797,0.06154633,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00044664.JPEG,n03770679,656,675,0.03329274,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00045148.JPEG,n03770679,656,656,0.14389934,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00045492.JPEG,n03770679,656,408,0.22290261,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00046793.JPEG,n03770679,656,656,0.23763803,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00047910.JPEG,n03770679,656,115,0.17447688,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00048444.JPEG,n03770679,656,408,0.031434245,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00048610.JPEG,n03770679,656,469,0.07131223,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00000700.JPEG,n03773504,657,812,0.23905456,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00001525.JPEG,n03773504,657,970,0.30569872,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00003914.JPEG,n03773504,657,115,0.12542318,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00006816.JPEG,n03773504,657,461,0.027192334,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00006868.JPEG,n03773504,657,847,0.07410912,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00006965.JPEG,n03773504,657,794,0.13038251,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00008010.JPEG,n03773504,657,868,0.08269388,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00010073.JPEG,n03773504,657,657,0.24868542,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00010189.JPEG,n03773504,657,830,0.14237286,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00010724.JPEG,n03773504,657,562,0.2111631,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00011438.JPEG,n03773504,657,690,0.041079517,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00011773.JPEG,n03773504,657,657,0.09647786,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00012289.JPEG,n03773504,657,461,0.30705476,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00012495.JPEG,n03773504,657,972,0.12175738,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00015813.JPEG,n03773504,657,970,0.09898366,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00016588.JPEG,n03773504,657,350,0.038369484,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00016766.JPEG,n03773504,657,461,0.42062926,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00016894.JPEG,n03773504,657,830,0.2461732,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00016927.JPEG,n03773504,657,974,0.19426438,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00017386.JPEG,n03773504,657,657,0.24815154,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00019081.JPEG,n03773504,657,787,0.083922096,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00020413.JPEG,n03773504,657,645,0.10977344,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00021235.JPEG,n03773504,657,744,0.15440387,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00021466.JPEG,n03773504,657,847,0.08016257,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00022433.JPEG,n03773504,657,657,0.20709845,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00023537.JPEG,n03773504,657,996,0.055693354,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00024028.JPEG,n03773504,657,488,0.071085356,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00024286.JPEG,n03773504,657,111,0.1578513,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00025097.JPEG,n03773504,657,868,0.09723471,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00025264.JPEG,n03773504,657,670,0.042111926,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00026052.JPEG,n03773504,657,797,0.060566,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00026876.JPEG,n03773504,657,996,0.06144373,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00026955.JPEG,n03773504,657,701,0.6250182,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00027130.JPEG,n03773504,657,917,0.124207646,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00028905.JPEG,n03773504,657,996,0.042092193,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00029135.JPEG,n03773504,657,744,0.13518226,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00031503.JPEG,n03773504,657,591,0.0828919,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00031707.JPEG,n03773504,657,657,0.055216655,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00031940.JPEG,n03773504,657,657,0.08257838,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00033144.JPEG,n03773504,657,744,0.15030229,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00033306.JPEG,n03773504,657,744,0.11583704,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00037619.JPEG,n03773504,657,488,0.03429401,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00037919.JPEG,n03773504,657,927,0.06257435,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00038198.JPEG,n03773504,657,996,0.063201934,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00039609.JPEG,n03773504,657,996,0.07858577,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00042034.JPEG,n03773504,657,657,0.28039685,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00045982.JPEG,n03773504,657,657,0.070565864,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00046125.JPEG,n03773504,657,246,0.05279354,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00047508.JPEG,n03773504,657,450,0.05177873,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00049002.JPEG,n03773504,657,743,0.077696286,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00001574.JPEG,n03775071,658,658,0.14425872,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00002123.JPEG,n03775071,658,658,0.49253997,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00002420.JPEG,n03775071,658,496,0.15778182,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00006140.JPEG,n03775071,658,658,0.55363435,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00008503.JPEG,n03775071,658,455,0.14393187,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00013118.JPEG,n03775071,658,911,0.102799624,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00014326.JPEG,n03775071,658,533,0.094315656,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00014685.JPEG,n03775071,658,533,0.14986059,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00015151.JPEG,n03775071,658,911,0.23188923,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00015588.JPEG,n03775071,658,911,0.21617573,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00015921.JPEG,n03775071,658,797,0.19850582,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00016004.JPEG,n03775071,658,658,0.14616923,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00016219.JPEG,n03775071,658,601,0.16432475,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00016272.JPEG,n03775071,658,496,0.410787,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00018880.JPEG,n03775071,658,911,0.7002772,0,imagenet_c,elastic_transform,4,none
