model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00010321.JPEG,n03337140,553,493,0.39752698,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00011260.JPEG,n03337140,553,493,0.54798865,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00012277.JPEG,n03337140,553,493,0.06913097,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00012512.JPEG,n03337140,553,695,0.20578629,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00014504.JPEG,n03337140,553,881,0.52671254,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00014525.JPEG,n03337140,553,605,0.23959686,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00016423.JPEG,n03337140,553,499,0.11516325,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00016690.JPEG,n03337140,553,680,0.120353885,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00016876.JPEG,n03337140,553,493,0.29331863,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00017828.JPEG,n03337140,553,492,0.1510308,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00018172.JPEG,n03337140,553,838,0.16089168,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00018239.JPEG,n03337140,553,761,0.31179386,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00021258.JPEG,n03337140,553,653,0.16470216,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00021909.JPEG,n03337140,553,905,0.16137794,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00022144.JPEG,n03337140,553,860,0.50365394,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00023186.JPEG,n03337140,553,789,0.012664993,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00023353.JPEG,n03337140,553,553,0.6028599,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00024515.JPEG,n03337140,553,493,0.803416,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00028261.JPEG,n03337140,553,704,0.22345902,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00028423.JPEG,n03337140,553,761,0.6447115,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00028595.JPEG,n03337140,553,493,0.1037287,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00030471.JPEG,n03337140,553,662,0.84045744,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00031059.JPEG,n03337140,553,757,0.11954783,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00032599.JPEG,n03337140,553,494,0.13892457,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00032953.JPEG,n03337140,553,713,0.68203205,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00033539.JPEG,n03337140,553,531,0.09826949,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00034539.JPEG,n03337140,553,534,0.16754271,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00036875.JPEG,n03337140,553,493,0.8005755,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00036889.JPEG,n03337140,553,650,0.13728043,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00039101.JPEG,n03337140,553,648,0.14815481,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00040435.JPEG,n03337140,553,789,0.43733388,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00040885.JPEG,n03337140,553,611,0.44603705,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00041193.JPEG,n03337140,553,631,0.08066829,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00042663.JPEG,n03337140,553,771,0.4171109,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00044099.JPEG,n03337140,553,650,0.30476794,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00045633.JPEG,n03337140,553,760,0.17009203,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00045691.JPEG,n03337140,553,969,0.2876438,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00045967.JPEG,n03337140,553,761,0.7655593,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00047582.JPEG,n03337140,553,507,0.109469816,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00047586.JPEG,n03337140,553,877,0.097038575,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00048016.JPEG,n03337140,553,761,0.3277816,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00048129.JPEG,n03337140,553,493,0.38487172,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00000288.JPEG,n03344393,554,554,0.8799421,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00001859.JPEG,n03344393,554,554,0.9123008,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00005918.JPEG,n03344393,554,693,0.17579032,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00006748.JPEG,n03344393,554,554,0.6134302,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00007503.JPEG,n03344393,554,554,0.41346052,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00007731.JPEG,n03344393,554,814,0.70106137,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00007736.JPEG,n03344393,554,554,0.55459833,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00008048.JPEG,n03344393,554,758,0.053950563,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00009154.JPEG,n03344393,554,554,0.85393333,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00009788.JPEG,n03344393,554,554,0.8964866,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00011292.JPEG,n03344393,554,554,0.8991215,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00011769.JPEG,n03344393,554,694,0.55698586,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00013124.JPEG,n03344393,554,554,0.7096194,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00013366.JPEG,n03344393,554,554,0.8966671,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00013632.JPEG,n03344393,554,554,0.86934507,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00013961.JPEG,n03344393,554,554,0.89061743,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00015277.JPEG,n03344393,554,554,0.84917927,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00016565.JPEG,n03344393,554,554,0.26867366,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00016655.JPEG,n03344393,554,554,0.8796428,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00017026.JPEG,n03344393,554,798,0.55819386,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00017176.JPEG,n03344393,554,554,0.4550401,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00017413.JPEG,n03344393,554,554,0.17117813,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00018158.JPEG,n03344393,554,554,0.46170118,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00018727.JPEG,n03344393,554,433,0.27536714,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00020283.JPEG,n03344393,554,554,0.7883241,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00020486.JPEG,n03344393,554,540,0.49807954,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00021948.JPEG,n03344393,554,554,0.5808359,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00022927.JPEG,n03344393,554,860,0.11178671,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00025681.JPEG,n03344393,554,554,0.80837166,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00026507.JPEG,n03344393,554,554,0.40393263,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00026840.JPEG,n03344393,554,606,0.13807945,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00027612.JPEG,n03344393,554,554,0.90249264,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00034455.JPEG,n03344393,554,510,0.2585785,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00035946.JPEG,n03344393,554,554,0.9185938,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00037602.JPEG,n03344393,554,554,0.34464777,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00039559.JPEG,n03344393,554,438,0.14486727,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00041736.JPEG,n03344393,554,989,0.11070103,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00041935.JPEG,n03344393,554,147,0.24123912,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00042163.JPEG,n03344393,554,554,0.90972924,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00042164.JPEG,n03344393,554,554,0.87987596,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00043328.JPEG,n03344393,554,728,0.34887174,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00043502.JPEG,n03344393,554,554,0.2247162,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00044569.JPEG,n03344393,554,554,0.80085814,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00045522.JPEG,n03344393,554,978,0.045791376,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00046326.JPEG,n03344393,554,554,0.08391599,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00046357.JPEG,n03344393,554,831,0.20418017,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00046561.JPEG,n03344393,554,554,0.88799655,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00047961.JPEG,n03344393,554,554,0.84465104,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00048349.JPEG,n03344393,554,554,0.89361244,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00048371.JPEG,n03344393,554,812,0.40648144,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00000764.JPEG,n03345487,555,491,0.79847157,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00001491.JPEG,n03345487,555,152,0.08881932,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00003016.JPEG,n03345487,555,856,0.2695923,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00003050.JPEG,n03345487,555,555,0.41538396,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00003384.JPEG,n03345487,555,675,0.53672534,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00004238.JPEG,n03345487,555,555,0.3502025,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00008012.JPEG,n03345487,555,555,0.2024317,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00008013.JPEG,n03345487,555,675,0.5314312,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00008602.JPEG,n03345487,555,675,0.0588385,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00008767.JPEG,n03345487,555,675,0.18629038,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00008893.JPEG,n03345487,555,555,0.41925147,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00010690.JPEG,n03345487,555,862,0.08032192,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00011102.JPEG,n03345487,555,757,0.26848045,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00012916.JPEG,n03345487,555,555,0.42085996,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00014366.JPEG,n03345487,555,555,0.5324407,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00014385.JPEG,n03345487,555,675,0.46525794,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00015376.JPEG,n03345487,555,862,0.27068844,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00016650.JPEG,n03345487,555,555,0.47882742,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00019954.JPEG,n03345487,555,704,0.11345671,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00020483.JPEG,n03345487,555,860,0.3375939,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00022602.JPEG,n03345487,555,862,0.15621804,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00023423.JPEG,n03345487,555,867,0.51028174,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00023724.JPEG,n03345487,555,867,0.11388405,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00024593.JPEG,n03345487,555,779,0.72749656,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00025134.JPEG,n03345487,555,675,0.16173063,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00025573.JPEG,n03345487,555,555,0.54720706,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00025838.JPEG,n03345487,555,555,0.80359614,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00028536.JPEG,n03345487,555,754,0.20320141,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00029595.JPEG,n03345487,555,856,0.14061038,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00029847.JPEG,n03345487,555,675,0.31319994,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00031405.JPEG,n03345487,555,555,0.324799,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00032745.JPEG,n03345487,555,675,0.3289912,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00034104.JPEG,n03345487,555,675,0.6413506,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00034340.JPEG,n03345487,555,723,0.023708634,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00036198.JPEG,n03345487,555,661,0.0949733,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00037232.JPEG,n03345487,555,919,0.09384047,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00039000.JPEG,n03345487,555,407,0.06976725,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00039248.JPEG,n03345487,555,475,0.48057258,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00039449.JPEG,n03345487,555,439,0.3946141,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00041256.JPEG,n03345487,555,555,0.20801121,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00043256.JPEG,n03345487,555,856,0.06830438,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00045592.JPEG,n03345487,555,555,0.7522292,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00046181.JPEG,n03345487,555,540,0.04701026,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00046909.JPEG,n03345487,555,864,0.4465992,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00047102.JPEG,n03345487,555,407,0.47443143,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00047461.JPEG,n03345487,555,555,0.3228283,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00047588.JPEG,n03345487,555,675,0.29536182,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00047888.JPEG,n03345487,555,856,0.26623312,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00048156.JPEG,n03345487,555,704,0.52792144,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00049032.JPEG,n03345487,555,555,0.7998356,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00000743.JPEG,n03347037,556,790,0.15471739,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00000988.JPEG,n03347037,556,556,0.9504428,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00001167.JPEG,n03347037,556,556,0.52554715,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00001219.JPEG,n03347037,556,556,0.8194977,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00001413.JPEG,n03347037,556,556,0.7514546,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00001772.JPEG,n03347037,556,766,0.56282157,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00002272.JPEG,n03347037,556,298,0.3130737,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00008269.JPEG,n03347037,556,548,0.43922386,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00008434.JPEG,n03347037,556,729,0.5096551,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00010105.JPEG,n03347037,556,855,0.21846162,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00010263.JPEG,n03347037,556,407,0.2695067,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00010414.JPEG,n03347037,556,680,0.2128978,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00011810.JPEG,n03347037,556,556,0.2985079,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00012175.JPEG,n03347037,556,704,0.030665139,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00014781.JPEG,n03347037,556,556,0.5260109,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00018308.JPEG,n03347037,556,607,0.7476147,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00019549.JPEG,n03347037,556,789,0.5793568,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00019779.JPEG,n03347037,556,599,0.12621978,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00020463.JPEG,n03347037,556,545,0.09136527,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00020741.JPEG,n03347037,556,753,0.17724167,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00020944.JPEG,n03347037,556,827,0.07888237,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00021023.JPEG,n03347037,556,912,0.25051707,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00021173.JPEG,n03347037,556,827,0.7226763,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00023050.JPEG,n03347037,556,905,0.841163,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00023102.JPEG,n03347037,556,690,0.096015744,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00023538.JPEG,n03347037,556,722,0.028588984,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00024604.JPEG,n03347037,556,556,0.50949043,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00026294.JPEG,n03347037,556,857,0.28306508,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00026726.JPEG,n03347037,556,904,0.14706595,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00026804.JPEG,n03347037,556,720,0.35805836,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00027126.JPEG,n03347037,556,674,0.6414419,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00028252.JPEG,n03347037,556,811,0.55804217,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00028906.JPEG,n03347037,556,626,0.23969868,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00029145.JPEG,n03347037,556,556,0.100261234,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00030027.JPEG,n03347037,556,470,0.30332145,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00030600.JPEG,n03347037,556,421,0.043020334,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00030922.JPEG,n03347037,556,743,0.5527915,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00031098.JPEG,n03347037,556,968,0.102483325,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00031529.JPEG,n03347037,556,494,0.06408574,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00033001.JPEG,n03347037,556,495,0.12401484,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00036332.JPEG,n03347037,556,556,0.3279043,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00037640.JPEG,n03347037,556,493,0.82011974,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00041368.JPEG,n03347037,556,475,0.05749716,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00044219.JPEG,n03347037,556,720,0.10750246,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00044848.JPEG,n03347037,556,447,0.020637086,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00046746.JPEG,n03347037,556,901,0.10454484,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00048557.JPEG,n03347037,556,556,0.38054985,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00048633.JPEG,n03347037,556,856,0.29299802,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00048906.JPEG,n03347037,556,905,0.4761533,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00049415.JPEG,n03347037,556,969,0.53973424,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00000445.JPEG,n03355925,557,557,0.73280835,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00001428.JPEG,n03355925,557,978,0.07431503,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00001962.JPEG,n03355925,557,627,0.1087487,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00004876.JPEG,n03355925,557,862,0.15423526,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00006661.JPEG,n03355925,557,557,0.8499248,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00006767.JPEG,n03355925,557,494,0.1467329,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00007402.JPEG,n03355925,557,660,0.051819947,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00008464.JPEG,n03355925,557,731,0.19264297,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00010590.JPEG,n03355925,557,574,0.41348538,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00012078.JPEG,n03355925,557,557,0.85984373,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00012141.JPEG,n03355925,557,494,0.18253031,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00012848.JPEG,n03355925,557,439,0.20972174,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00013923.JPEG,n03355925,557,440,0.041784048,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00016275.JPEG,n03355925,557,600,0.13848221,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00016278.JPEG,n03355925,557,557,0.77600116,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00016785.JPEG,n03355925,557,51,0.22744055,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00016874.JPEG,n03355925,557,494,0.06246609,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00017296.JPEG,n03355925,557,731,0.4801737,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00017432.JPEG,n03355925,557,421,0.25959826,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00018641.JPEG,n03355925,557,557,0.72023594,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00019526.JPEG,n03355925,557,557,0.1500641,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00020208.JPEG,n03355925,557,488,0.1844827,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00020789.JPEG,n03355925,557,971,0.030070217,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00024130.JPEG,n03355925,557,906,0.1787527,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00025359.JPEG,n03355925,557,557,0.73505116,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00025784.JPEG,n03355925,557,574,0.039212324,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00027726.JPEG,n03355925,557,720,0.07105657,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00027876.JPEG,n03355925,557,413,0.31574646,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00028362.JPEG,n03355925,557,616,0.10830432,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00029983.JPEG,n03355925,557,557,0.8071058,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00030190.JPEG,n03355925,557,862,0.36054212,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00030788.JPEG,n03355925,557,574,0.4200847,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00032933.JPEG,n03355925,557,557,0.88018304,1,imagenet_c,defocus_blur,4,none
