model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00041855.JPEG,n03729826,644,644,0.9728679,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00041898.JPEG,n03729826,644,904,0.17213058,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00042218.JPEG,n03729826,644,556,0.18250653,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00042470.JPEG,n03729826,644,470,0.51717687,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00042826.JPEG,n03729826,644,985,0.24573787,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00044803.JPEG,n03729826,644,329,0.12813139,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00045050.JPEG,n03729826,644,644,0.6496863,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00045781.JPEG,n03729826,644,644,0.9543514,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00045835.JPEG,n03729826,644,644,0.80075425,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00046189.JPEG,n03729826,644,644,0.4166391,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00047715.JPEG,n03729826,644,644,0.49980196,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00047811.JPEG,n03729826,644,572,0.28216806,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00048097.JPEG,n03729826,644,329,0.95653313,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00048290.JPEG,n03729826,644,302,0.69546014,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00048847.JPEG,n03729826,644,508,0.16994826,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00049625.JPEG,n03729826,644,980,0.5886008,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00049995.JPEG,n03729826,644,644,0.99259466,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00000120.JPEG,n03733131,645,645,0.97584224,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00000817.JPEG,n03733131,645,645,0.9321798,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00001294.JPEG,n03733131,645,645,0.9986274,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00003505.JPEG,n03733131,645,906,0.4246518,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00004079.JPEG,n03733131,645,645,0.99991536,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00005074.JPEG,n03733131,645,645,0.95842195,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00007061.JPEG,n03733131,645,645,0.987188,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00007433.JPEG,n03733131,645,645,0.9983728,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00009571.JPEG,n03733131,645,645,0.9918011,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00010053.JPEG,n03733131,645,645,0.39991385,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00010813.JPEG,n03733131,645,645,0.9999876,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00010940.JPEG,n03733131,645,645,0.9876079,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00011862.JPEG,n03733131,645,645,0.9922982,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00012236.JPEG,n03733131,645,645,0.9863609,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00012536.JPEG,n03733131,645,645,0.99988544,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00012555.JPEG,n03733131,645,645,0.13105585,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00012951.JPEG,n03733131,645,645,0.30872327,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00013496.JPEG,n03733131,645,645,0.663502,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00014243.JPEG,n03733131,645,645,0.9999958,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00014531.JPEG,n03733131,645,476,0.34867096,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00016452.JPEG,n03733131,645,645,0.9993643,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00017633.JPEG,n03733131,645,645,0.41385216,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00017670.JPEG,n03733131,645,645,0.99912804,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00018109.JPEG,n03733131,645,645,0.9956748,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00021102.JPEG,n03733131,645,476,0.6430809,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00021375.JPEG,n03733131,645,562,0.88073546,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00022473.JPEG,n03733131,645,79,0.150366,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00024037.JPEG,n03733131,645,645,0.99951077,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00024038.JPEG,n03733131,645,645,0.9907712,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00024970.JPEG,n03733131,645,645,0.99982834,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00025417.JPEG,n03733131,645,645,0.8158129,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00026391.JPEG,n03733131,645,645,0.93431634,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00027446.JPEG,n03733131,645,645,0.2816116,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00027461.JPEG,n03733131,645,645,0.62804705,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00027769.JPEG,n03733131,645,645,0.99986196,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00028476.JPEG,n03733131,645,385,0.3228064,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00029892.JPEG,n03733131,645,645,0.999992,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00030564.JPEG,n03733131,645,645,0.9833135,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00031513.JPEG,n03733131,645,645,0.9993924,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00034214.JPEG,n03733131,645,645,0.22487584,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00034620.JPEG,n03733131,645,645,0.9991972,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00034854.JPEG,n03733131,645,645,0.999961,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00035234.JPEG,n03733131,645,645,0.99992836,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00035297.JPEG,n03733131,645,879,0.7814377,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00035693.JPEG,n03733131,645,645,0.9958876,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00038021.JPEG,n03733131,645,815,0.35299897,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00038830.JPEG,n03733131,645,645,0.91464,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00043568.JPEG,n03733131,645,645,0.99968183,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00044411.JPEG,n03733131,645,645,0.99386615,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00045905.JPEG,n03733131,645,843,0.2972012,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00000118.JPEG,n03733281,646,646,0.9901287,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00000160.JPEG,n03733281,646,646,0.9997671,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00001227.JPEG,n03733281,646,646,0.99993896,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00003420.JPEG,n03733281,646,646,0.8927721,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00003962.JPEG,n03733281,646,646,0.9959416,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00004373.JPEG,n03733281,646,646,0.9998425,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00005133.JPEG,n03733281,646,646,0.99999774,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00005623.JPEG,n03733281,646,646,0.99999654,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00005660.JPEG,n03733281,646,646,0.7957748,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00006417.JPEG,n03733281,646,646,0.999821,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00010635.JPEG,n03733281,646,677,0.96503186,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00011827.JPEG,n03733281,646,646,0.98563683,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00012842.JPEG,n03733281,646,646,0.9999937,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00013018.JPEG,n03733281,646,562,0.3116984,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00016418.JPEG,n03733281,646,646,0.99908924,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00018967.JPEG,n03733281,646,646,0.9607981,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00019430.JPEG,n03733281,646,646,0.9988537,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00020188.JPEG,n03733281,646,107,0.091741525,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00022141.JPEG,n03733281,646,646,0.999979,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00023762.JPEG,n03733281,646,646,0.99978894,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00024096.JPEG,n03733281,646,646,0.9999852,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00024639.JPEG,n03733281,646,655,0.18778196,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00024860.JPEG,n03733281,646,646,0.9972843,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00025868.JPEG,n03733281,646,497,0.50078416,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00026201.JPEG,n03733281,646,652,0.33676568,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00026206.JPEG,n03733281,646,646,0.21765527,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00028102.JPEG,n03733281,646,646,0.999995,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00030246.JPEG,n03733281,646,646,0.9999995,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00030354.JPEG,n03733281,646,646,0.9173766,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00030874.JPEG,n03733281,646,295,0.24079862,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00031729.JPEG,n03733281,646,646,0.99997437,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00032108.JPEG,n03733281,646,508,0.78549784,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00034428.JPEG,n03733281,646,646,0.99966466,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00035218.JPEG,n03733281,646,646,0.9816048,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00036553.JPEG,n03733281,646,562,0.2524306,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00036740.JPEG,n03733281,646,422,0.2905503,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00038261.JPEG,n03733281,646,646,0.66097826,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00038862.JPEG,n03733281,646,646,0.99009013,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00039642.JPEG,n03733281,646,646,0.99516946,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00039783.JPEG,n03733281,646,646,0.9999927,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00039998.JPEG,n03733281,646,646,0.9928047,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00041328.JPEG,n03733281,646,646,0.99896777,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00041725.JPEG,n03733281,646,646,0.9999964,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00042322.JPEG,n03733281,646,646,0.99971384,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00042402.JPEG,n03733281,646,646,0.86994654,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00044403.JPEG,n03733281,646,646,0.99972695,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00045736.JPEG,n03733281,646,646,0.88251764,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00046738.JPEG,n03733281,646,646,0.9998579,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00047090.JPEG,n03733281,646,646,0.98521775,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00049935.JPEG,n03733281,646,646,0.890946,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00000163.JPEG,n03733805,647,809,0.3642835,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00002768.JPEG,n03733805,647,910,0.37049076,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00002919.JPEG,n03733805,647,647,0.9939878,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00003216.JPEG,n03733805,647,565,0.49348015,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00004833.JPEG,n03733805,647,794,0.49851218,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00005136.JPEG,n03733805,647,962,0.24246272,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00005193.JPEG,n03733805,647,647,0.42709062,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00007887.JPEG,n03733805,647,647,0.316973,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00007962.JPEG,n03733805,647,647,0.79053956,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00008852.JPEG,n03733805,647,828,0.25832796,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00009255.JPEG,n03733805,647,505,0.43158203,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00011426.JPEG,n03733805,647,567,0.13294037,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00011569.JPEG,n03733805,647,647,0.5446356,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00013566.JPEG,n03733805,647,647,0.9981256,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00014866.JPEG,n03733805,647,562,0.19859222,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00018011.JPEG,n03733805,647,809,0.21722452,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00018274.JPEG,n03733805,647,647,0.4798742,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00019776.JPEG,n03733805,647,691,0.28865612,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00020557.JPEG,n03733805,647,647,0.66389984,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00021524.JPEG,n03733805,647,562,0.79989564,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00023829.JPEG,n03733805,647,469,0.5367799,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00024255.JPEG,n03733805,647,438,0.5084116,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00026855.JPEG,n03733805,647,245,0.07925066,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00027209.JPEG,n03733805,647,647,0.9997322,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00027672.JPEG,n03733805,647,923,0.12902708,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00028239.JPEG,n03733805,647,931,0.096910425,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00028988.JPEG,n03733805,647,647,0.85042125,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00029464.JPEG,n03733805,647,441,0.54055136,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00029501.JPEG,n03733805,647,611,0.27611232,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00032857.JPEG,n03733805,647,544,0.2148275,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00032926.JPEG,n03733805,647,647,0.86022604,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00033697.JPEG,n03733805,647,571,0.4271655,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00034141.JPEG,n03733805,647,647,0.41105047,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00035975.JPEG,n03733805,647,567,0.31091702,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00036766.JPEG,n03733805,647,868,0.572425,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00036965.JPEG,n03733805,647,674,0.07495494,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00037125.JPEG,n03733805,647,794,0.08639398,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00038292.JPEG,n03733805,647,967,0.46328342,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00038562.JPEG,n03733805,647,647,0.945086,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00040274.JPEG,n03733805,647,971,0.19189788,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00041079.JPEG,n03733805,647,969,0.5965039,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00042054.JPEG,n03733805,647,859,0.25286904,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00042106.JPEG,n03733805,647,647,0.4163124,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00042644.JPEG,n03733805,647,769,0.2305422,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00042993.JPEG,n03733805,647,332,0.47166175,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00043082.JPEG,n03733805,647,463,0.7421561,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00044935.JPEG,n03733805,647,647,0.49890497,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00045615.JPEG,n03733805,647,284,0.057534385,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00046139.JPEG,n03733805,647,633,0.5387029,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00048274.JPEG,n03733805,647,647,0.86711836,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00001318.JPEG,n03742115,648,827,0.48178455,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00003358.JPEG,n03742115,648,648,0.43387362,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00003433.JPEG,n03742115,648,495,0.97687817,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00003678.JPEG,n03742115,648,794,0.9296406,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00004111.JPEG,n03742115,648,648,0.81787497,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00005542.JPEG,n03742115,648,648,0.8046052,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00006201.JPEG,n03742115,648,904,0.12100541,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00006806.JPEG,n03742115,648,794,0.28170222,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00006891.JPEG,n03742115,648,904,0.112473,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00009495.JPEG,n03742115,648,674,0.11534504,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00009627.JPEG,n03742115,648,564,0.21534643,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00010146.JPEG,n03742115,648,894,0.42071435,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00015528.JPEG,n03742115,648,800,0.8206571,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00016447.JPEG,n03742115,648,861,0.10595179,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00016896.JPEG,n03742115,648,648,0.8652855,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00017433.JPEG,n03742115,648,453,0.8955353,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00017758.JPEG,n03742115,648,905,0.49735638,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00018986.JPEG,n03742115,648,611,0.52228147,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00019135.JPEG,n03742115,648,648,0.814557,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00019217.JPEG,n03742115,648,565,0.40526,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00020086.JPEG,n03742115,648,794,0.14761618,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00020893.JPEG,n03742115,648,648,0.36395255,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00021833.JPEG,n03742115,648,794,0.790121,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00022315.JPEG,n03742115,648,453,0.97327834,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00022984.JPEG,n03742115,648,827,0.28891653,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00023002.JPEG,n03742115,648,794,0.13204324,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00024554.JPEG,n03742115,648,631,0.31633037,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00026974.JPEG,n03742115,648,868,0.18873565,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00027318.JPEG,n03742115,648,495,0.9769745,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00027636.JPEG,n03742115,648,794,0.08857823,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00028334.JPEG,n03742115,648,782,0.43160993,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00030867.JPEG,n03742115,648,648,0.6838308,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00031901.JPEG,n03742115,648,648,0.9370636,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00032106.JPEG,n03742115,648,648,0.18552546,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00032305.JPEG,n03742115,648,495,0.48450112,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00036807.JPEG,n03742115,648,480,0.12094619,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00038646.JPEG,n03742115,648,794,0.42178208,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00039781.JPEG,n03742115,648,509,0.77300394,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00040111.JPEG,n03742115,648,453,0.14111964,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00040196.JPEG,n03742115,648,648,0.9671846,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00040392.JPEG,n03742115,648,648,0.8456986,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00040744.JPEG,n03742115,648,771,0.43545723,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00042714.JPEG,n03742115,648,707,0.18519084,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00043885.JPEG,n03742115,648,648,0.9545906,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00045254.JPEG,n03742115,648,886,0.6967148,0,imagenet_c,impulse_noise,2,none
