model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00007982.JPEG,n03000134,489,902,0.07377276,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00008513.JPEG,n03000134,489,489,0.40697587,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00008927.JPEG,n03000134,489,270,0.049753305,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00009432.JPEG,n03000134,489,489,0.06190348,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00010799.JPEG,n03000134,489,904,0.046980903,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00010835.JPEG,n03000134,489,489,0.17481092,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00011424.JPEG,n03000134,489,843,0.053036045,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00012956.JPEG,n03000134,489,489,0.24651176,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00014205.JPEG,n03000134,489,565,0.35268608,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00014448.JPEG,n03000134,489,743,0.10081062,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00015467.JPEG,n03000134,489,858,0.34436694,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00015687.JPEG,n03000134,489,489,0.054682825,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00018410.JPEG,n03000134,489,912,0.14767942,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00022377.JPEG,n03000134,489,556,0.027713934,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00023377.JPEG,n03000134,489,743,0.19594108,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00023998.JPEG,n03000134,489,906,0.078703344,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00024210.JPEG,n03000134,489,703,0.08447429,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00024833.JPEG,n03000134,489,781,0.1738779,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00025766.JPEG,n03000134,489,616,0.12394404,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00025836.JPEG,n03000134,489,877,0.1980603,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00025906.JPEG,n03000134,489,489,0.074659154,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00026576.JPEG,n03000134,489,489,0.1646755,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00026866.JPEG,n03000134,489,538,0.034310907,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00027786.JPEG,n03000134,489,442,0.14027585,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00030386.JPEG,n03000134,489,743,0.04682899,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00032947.JPEG,n03000134,489,489,0.38125205,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00033887.JPEG,n03000134,489,489,0.051301725,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00034364.JPEG,n03000134,489,489,0.37322816,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00034897.JPEG,n03000134,489,424,0.05053855,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00036941.JPEG,n03000134,489,556,0.03245487,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00037614.JPEG,n03000134,489,489,0.16642843,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00038535.JPEG,n03000134,489,791,0.5679426,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00038990.JPEG,n03000134,489,489,0.180831,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00039544.JPEG,n03000134,489,489,0.20447856,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00041208.JPEG,n03000134,489,857,0.035890993,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00041954.JPEG,n03000134,489,489,0.094726235,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00043280.JPEG,n03000134,489,489,0.118743286,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00045378.JPEG,n03000134,489,489,0.11317736,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00046648.JPEG,n03000134,489,494,0.053071607,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00047124.JPEG,n03000134,489,766,0.07540166,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00047785.JPEG,n03000134,489,489,0.72395253,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00048047.JPEG,n03000134,489,363,0.02245769,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00048435.JPEG,n03000134,489,517,0.17703019,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00048776.JPEG,n03000134,489,807,0.092160955,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00002280.JPEG,n03000247,490,490,0.4017835,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00002834.JPEG,n03000247,490,679,0.58717793,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00004637.JPEG,n03000247,490,490,0.41075248,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00005656.JPEG,n03000247,490,490,0.046212263,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00006270.JPEG,n03000247,490,490,0.08363441,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00006879.JPEG,n03000247,490,490,0.70083237,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00007799.JPEG,n03000247,490,490,0.50342697,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00008644.JPEG,n03000247,490,490,0.14350869,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00009010.JPEG,n03000247,490,490,0.16362084,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00010278.JPEG,n03000247,490,490,0.6074299,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00011565.JPEG,n03000247,490,490,0.5183853,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00012850.JPEG,n03000247,490,679,0.45141545,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00015584.JPEG,n03000247,490,490,0.24079505,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00015946.JPEG,n03000247,490,490,0.66864085,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00016036.JPEG,n03000247,490,490,0.58328056,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00016222.JPEG,n03000247,490,111,0.47346428,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00018531.JPEG,n03000247,490,490,0.56450844,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00018985.JPEG,n03000247,490,490,0.13054852,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00020322.JPEG,n03000247,490,490,0.17049813,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00022809.JPEG,n03000247,490,490,0.56601787,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00023046.JPEG,n03000247,490,490,0.485231,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00023358.JPEG,n03000247,490,490,0.49859467,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00024156.JPEG,n03000247,490,490,0.34406537,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00024215.JPEG,n03000247,490,679,0.10231768,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00024629.JPEG,n03000247,490,490,0.1661033,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00026700.JPEG,n03000247,490,490,0.8669315,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00027729.JPEG,n03000247,490,490,0.4848123,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00028838.JPEG,n03000247,490,356,0.025658976,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00029416.JPEG,n03000247,490,490,0.400015,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00029688.JPEG,n03000247,490,616,0.21358475,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00030114.JPEG,n03000247,490,490,0.7525587,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00031611.JPEG,n03000247,490,490,0.42720857,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00033473.JPEG,n03000247,490,539,0.06722133,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00033694.JPEG,n03000247,490,111,0.35868436,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00034265.JPEG,n03000247,490,327,0.37752825,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00034857.JPEG,n03000247,490,679,0.22724426,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00036665.JPEG,n03000247,490,490,0.3538962,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00037114.JPEG,n03000247,490,679,0.36190495,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00040516.JPEG,n03000247,490,474,0.09789306,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00040528.JPEG,n03000247,490,490,0.4436448,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00040557.JPEG,n03000247,490,490,0.41907763,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00044329.JPEG,n03000247,490,488,0.21130906,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00044579.JPEG,n03000247,490,490,0.16488068,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00044700.JPEG,n03000247,490,490,0.29707333,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00045849.JPEG,n03000247,490,490,0.23356569,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00046373.JPEG,n03000247,490,490,0.63967496,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00047839.JPEG,n03000247,490,490,0.6412493,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00048514.JPEG,n03000247,490,658,0.13734601,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00049060.JPEG,n03000247,490,490,0.46616524,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00049630.JPEG,n03000247,490,488,0.2957875,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00000537.JPEG,n03000684,491,491,0.47792268,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00004034.JPEG,n03000684,491,507,0.14520837,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00004262.JPEG,n03000684,491,491,0.68425244,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00005506.JPEG,n03000684,491,491,0.40980086,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00006043.JPEG,n03000684,491,491,0.8281684,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00006578.JPEG,n03000684,491,491,0.28666368,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00006669.JPEG,n03000684,491,491,0.38378665,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00006726.JPEG,n03000684,491,491,0.42267597,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00007460.JPEG,n03000684,491,491,0.3832706,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00009206.JPEG,n03000684,491,491,0.53948224,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00011170.JPEG,n03000684,491,491,0.2003818,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00011951.JPEG,n03000684,491,491,0.22607279,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00017719.JPEG,n03000684,491,491,0.22969434,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00017801.JPEG,n03000684,491,491,0.4320172,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00019137.JPEG,n03000684,491,611,0.036426123,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00020674.JPEG,n03000684,491,491,0.3974361,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00023477.JPEG,n03000684,491,491,0.50745016,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00024269.JPEG,n03000684,491,491,0.5196212,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00024480.JPEG,n03000684,491,491,0.5170301,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00025063.JPEG,n03000684,491,491,0.74787945,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00025878.JPEG,n03000684,491,491,0.58382833,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00025890.JPEG,n03000684,491,491,0.30116147,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00026061.JPEG,n03000684,491,301,0.053882174,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00026573.JPEG,n03000684,491,491,0.2228271,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00026879.JPEG,n03000684,491,491,0.11890979,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00026946.JPEG,n03000684,491,491,0.16576402,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00027785.JPEG,n03000684,491,491,0.3887503,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00028196.JPEG,n03000684,491,491,0.59664994,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00029211.JPEG,n03000684,491,491,0.5696687,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00029668.JPEG,n03000684,491,491,0.6156029,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00029918.JPEG,n03000684,491,491,0.4023466,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00031413.JPEG,n03000684,491,491,0.40065008,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00031549.JPEG,n03000684,491,491,0.7340615,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00034727.JPEG,n03000684,491,491,0.54281735,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00035266.JPEG,n03000684,491,491,0.904824,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00036092.JPEG,n03000684,491,491,0.26914954,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00037629.JPEG,n03000684,491,491,0.46392325,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00041057.JPEG,n03000684,491,491,0.15056877,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00042035.JPEG,n03000684,491,491,0.4078329,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00042907.JPEG,n03000684,491,491,0.8617362,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00043196.JPEG,n03000684,491,491,0.8247349,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00044204.JPEG,n03000684,491,491,0.4656685,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00044793.JPEG,n03000684,491,491,0.44565505,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00045501.JPEG,n03000684,491,491,0.29621482,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00045940.JPEG,n03000684,491,491,0.5937341,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00046651.JPEG,n03000684,491,491,0.44874012,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00046764.JPEG,n03000684,491,491,0.20924231,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00047060.JPEG,n03000684,491,491,0.5196215,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00048335.JPEG,n03000684,491,491,0.75093293,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00048919.JPEG,n03000684,491,491,0.6990177,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00001168.JPEG,n03014705,492,565,0.41575372,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00001552.JPEG,n03014705,492,904,0.019829718,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00001810.JPEG,n03014705,492,887,0.080993295,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00002535.JPEG,n03014705,492,741,0.14004532,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00003062.JPEG,n03014705,492,492,0.20748197,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00003093.JPEG,n03014705,492,721,0.05401945,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00003447.JPEG,n03014705,492,32,0.20565037,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00003911.JPEG,n03014705,492,478,0.049284305,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00004445.JPEG,n03014705,492,453,0.49835455,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00008418.JPEG,n03014705,492,655,0.18354961,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00009540.JPEG,n03014705,492,492,0.10237037,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00009792.JPEG,n03014705,492,284,0.12889808,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00011418.JPEG,n03014705,492,492,0.33638433,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00012144.JPEG,n03014705,492,674,0.079211526,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00013294.JPEG,n03014705,492,708,0.08538071,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00015177.JPEG,n03014705,492,492,0.35505706,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00015892.JPEG,n03014705,492,492,0.33427152,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00016750.JPEG,n03014705,492,904,0.043804478,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00017258.JPEG,n03014705,492,565,0.20379737,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00017308.JPEG,n03014705,492,492,0.5766604,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00018061.JPEG,n03014705,492,565,0.043446936,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00018166.JPEG,n03014705,492,419,0.42458135,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00018540.JPEG,n03014705,492,492,0.79422206,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00019319.JPEG,n03014705,492,492,0.48601583,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00020396.JPEG,n03014705,492,492,0.11834073,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00020860.JPEG,n03014705,492,492,0.5728683,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00021169.JPEG,n03014705,492,777,0.06998074,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00023245.JPEG,n03014705,492,492,0.4309425,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00024442.JPEG,n03014705,492,254,0.039655056,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00029640.JPEG,n03014705,492,769,0.073922396,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00032497.JPEG,n03014705,492,492,0.6336125,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00032512.JPEG,n03014705,492,593,0.17831244,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00034615.JPEG,n03014705,492,492,0.30265307,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00037817.JPEG,n03014705,492,600,0.07383587,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00037984.JPEG,n03014705,492,492,0.13227311,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00038148.JPEG,n03014705,492,556,0.22948143,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00038407.JPEG,n03014705,492,492,0.7645652,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00038968.JPEG,n03014705,492,492,0.22706315,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00041074.JPEG,n03014705,492,583,0.0603188,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00041519.JPEG,n03014705,492,492,0.31503516,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00042636.JPEG,n03014705,492,682,0.04245091,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00043327.JPEG,n03014705,492,492,0.8029907,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00043523.JPEG,n03014705,492,855,0.078577094,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00044628.JPEG,n03014705,492,772,0.1256229,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00044754.JPEG,n03014705,492,492,0.29252633,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00045992.JPEG,n03014705,492,492,0.078529574,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00047739.JPEG,n03014705,492,492,0.5518982,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00048599.JPEG,n03014705,492,492,0.3611791,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00049658.JPEG,n03014705,492,492,0.58279544,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00049689.JPEG,n03014705,492,565,0.079692,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00000162.JPEG,n03016953,493,648,0.070401765,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00000250.JPEG,n03016953,493,894,0.32949707,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00002055.JPEG,n03016953,493,419,0.6394226,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00002707.JPEG,n03016953,493,894,0.081533596,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00002913.JPEG,n03016953,493,548,0.13661681,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00004544.JPEG,n03016953,493,831,0.2343887,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00004641.JPEG,n03016953,493,526,0.1737836,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00006766.JPEG,n03016953,493,904,0.29419038,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00007066.JPEG,n03016953,493,708,0.54713786,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00007893.JPEG,n03016953,493,493,0.6522502,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00007965.JPEG,n03016953,493,799,0.15213385,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00008455.JPEG,n03016953,493,881,0.5327189,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00010613.JPEG,n03016953,493,762,0.082937784,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00010764.JPEG,n03016953,493,553,0.48308563,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00011727.JPEG,n03016953,493,493,0.34262314,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00013103.JPEG,n03016953,493,493,0.18948081,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00014557.JPEG,n03016953,493,586,0.17910752,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00017674.JPEG,n03016953,493,495,0.22258413,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00018678.JPEG,n03016953,493,548,0.088147946,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00019067.JPEG,n03016953,493,419,0.28487733,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00021529.JPEG,n03016953,493,493,0.38125476,1,imagenet_c,impulse_noise,1,none
