model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00045201.JPEG,n03388549,564,765,0.20265679,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00047074.JPEG,n03388549,564,998,0.043516558,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00047459.JPEG,n03388549,564,653,0.08394277,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00048243.JPEG,n03388549,564,468,0.13623722,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00000047.JPEG,n03393912,565,565,0.13877039,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00001451.JPEG,n03393912,565,904,0.119007036,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00002009.JPEG,n03393912,565,361,0.059029542,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00002256.JPEG,n03393912,565,271,0.06683804,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00002595.JPEG,n03393912,565,977,0.4570707,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00003909.JPEG,n03393912,565,751,0.12078273,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00004018.JPEG,n03393912,565,450,0.26399356,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00004389.JPEG,n03393912,565,98,0.09944529,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00005261.JPEG,n03393912,565,565,0.18916416,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00005692.JPEG,n03393912,565,475,0.043551326,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00006346.JPEG,n03393912,565,749,0.23435532,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00006511.JPEG,n03393912,565,751,0.07776142,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00006870.JPEG,n03393912,565,675,0.12669192,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00009717.JPEG,n03393912,565,475,0.13216275,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00013595.JPEG,n03393912,565,751,0.10733862,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00015947.JPEG,n03393912,565,565,0.028129738,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00016231.JPEG,n03393912,565,356,0.0483955,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00017306.JPEG,n03393912,565,130,0.028061569,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00017525.JPEG,n03393912,565,953,0.121134855,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00017652.JPEG,n03393912,565,4,0.13442229,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00018018.JPEG,n03393912,565,565,0.31329378,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00020625.JPEG,n03393912,565,751,0.20368566,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00020659.JPEG,n03393912,565,36,0.027839562,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00020706.JPEG,n03393912,565,277,0.09985388,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00020863.JPEG,n03393912,565,565,0.046777666,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00022885.JPEG,n03393912,565,103,0.31198993,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00023669.JPEG,n03393912,565,660,0.44160786,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00028669.JPEG,n03393912,565,22,0.12910259,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00029116.JPEG,n03393912,565,475,0.16594806,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00029166.JPEG,n03393912,565,144,0.16086648,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00029824.JPEG,n03393912,565,137,0.052454446,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00032015.JPEG,n03393912,565,525,0.08304197,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00033082.JPEG,n03393912,565,429,0.36446878,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00033953.JPEG,n03393912,565,450,0.06757813,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00035384.JPEG,n03393912,565,2,0.031122794,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00036114.JPEG,n03393912,565,814,0.4289084,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00036338.JPEG,n03393912,565,338,0.0577981,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00036670.JPEG,n03393912,565,816,0.48828208,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00036706.JPEG,n03393912,565,696,0.4851227,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00037466.JPEG,n03393912,565,565,0.38537204,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00041002.JPEG,n03393912,565,573,0.25468493,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00041457.JPEG,n03393912,565,573,0.26675895,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00041592.JPEG,n03393912,565,574,0.02491102,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00043284.JPEG,n03393912,565,817,0.10722633,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00043311.JPEG,n03393912,565,92,0.11524869,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00043881.JPEG,n03393912,565,525,0.027929224,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00044688.JPEG,n03393912,565,467,0.49556863,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00046281.JPEG,n03393912,565,565,0.078369,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00046790.JPEG,n03393912,565,475,0.12617722,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00047634.JPEG,n03393912,565,669,0.045429297,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00000957.JPEG,n03394916,566,187,0.09010938,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00001492.JPEG,n03394916,566,176,0.06104039,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00003587.JPEG,n03394916,566,518,0.20698339,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00003620.JPEG,n03394916,566,475,0.07001422,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00003759.JPEG,n03394916,566,573,0.17233716,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00004301.JPEG,n03394916,566,566,0.06377283,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00005548.JPEG,n03394916,566,889,0.16366656,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00005554.JPEG,n03394916,566,749,0.041161142,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00007155.JPEG,n03394916,566,588,0.05762943,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00007536.JPEG,n03394916,566,218,0.03333735,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00007921.JPEG,n03394916,566,543,0.0757554,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00007985.JPEG,n03394916,566,187,0.06845724,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00009037.JPEG,n03394916,566,11,0.1671219,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00009651.JPEG,n03394916,566,419,0.06512708,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00011691.JPEG,n03394916,566,4,0.086737685,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00013113.JPEG,n03394916,566,568,0.043530803,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00013915.JPEG,n03394916,566,226,0.030793812,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00015542.JPEG,n03394916,566,739,0.12762354,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00017407.JPEG,n03394916,566,235,0.09101389,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00019593.JPEG,n03394916,566,201,0.23030385,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00022204.JPEG,n03394916,566,677,0.08723437,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00022754.JPEG,n03394916,566,365,0.049162358,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00023056.JPEG,n03394916,566,107,0.03523463,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00024837.JPEG,n03394916,566,966,0.41674924,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00025430.JPEG,n03394916,566,427,0.10515025,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00025583.JPEG,n03394916,566,201,0.10578868,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00025761.JPEG,n03394916,566,475,0.07640719,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00028399.JPEG,n03394916,566,476,0.09928668,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00028723.JPEG,n03394916,566,187,0.08148144,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00030728.JPEG,n03394916,566,593,0.05621232,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00033682.JPEG,n03394916,566,450,0.48817194,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00033784.JPEG,n03394916,566,696,0.10906405,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00034826.JPEG,n03394916,566,187,0.29422843,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00035433.JPEG,n03394916,566,785,0.06511185,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00037592.JPEG,n03394916,566,7,0.19226183,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00038137.JPEG,n03394916,566,365,0.070111975,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00038727.JPEG,n03394916,566,187,0.34367236,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00041242.JPEG,n03394916,566,703,0.2102714,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00041247.JPEG,n03394916,566,966,0.1649981,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00041668.JPEG,n03394916,566,889,0.09584586,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00041958.JPEG,n03394916,566,785,0.3085785,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00042707.JPEG,n03394916,566,201,0.15594198,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00043278.JPEG,n03394916,566,566,0.110148184,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00043988.JPEG,n03394916,566,450,0.039781667,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00044598.JPEG,n03394916,566,584,0.31310695,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00046669.JPEG,n03394916,566,633,0.057754185,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00046826.JPEG,n03394916,566,375,0.25608876,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00048138.JPEG,n03394916,566,573,0.6206801,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00048303.JPEG,n03394916,566,476,0.05446199,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00048507.JPEG,n03394916,566,909,0.09294384,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00000516.JPEG,n03400231,567,476,0.05315455,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00001620.JPEG,n03400231,567,622,0.12529154,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00001843.JPEG,n03400231,567,943,0.18645278,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00002423.JPEG,n03400231,567,743,0.15433569,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00002860.JPEG,n03400231,567,567,0.76180196,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00003111.JPEG,n03400231,567,567,0.2307797,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00003162.JPEG,n03400231,567,751,0.40616223,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00004787.JPEG,n03400231,567,13,0.24246845,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00005394.JPEG,n03400231,567,435,0.15597382,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00009196.JPEG,n03400231,567,567,0.0931146,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00009309.JPEG,n03400231,567,567,0.23150612,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00014088.JPEG,n03400231,567,941,0.11481863,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00014537.JPEG,n03400231,567,633,0.4832997,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00015404.JPEG,n03400231,567,88,0.12834628,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00015489.JPEG,n03400231,567,747,0.13305232,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00015937.JPEG,n03400231,567,897,0.2114783,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00015984.JPEG,n03400231,567,567,0.9088661,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00016201.JPEG,n03400231,567,338,0.07843487,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00017396.JPEG,n03400231,567,567,0.7934269,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00017770.JPEG,n03400231,567,671,0.10186516,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00020087.JPEG,n03400231,567,998,0.026737157,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00020799.JPEG,n03400231,567,387,0.117045805,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00021535.JPEG,n03400231,567,633,0.8625638,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00022472.JPEG,n03400231,567,823,0.12770082,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00022777.JPEG,n03400231,567,644,0.12558082,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00023630.JPEG,n03400231,567,633,0.07820451,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00024865.JPEG,n03400231,567,473,0.10634802,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00025760.JPEG,n03400231,567,567,0.5512699,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00026723.JPEG,n03400231,567,337,0.15517057,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00027646.JPEG,n03400231,567,910,0.24921587,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00030273.JPEG,n03400231,567,633,0.11590304,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00031422.JPEG,n03400231,567,785,0.14287409,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00033419.JPEG,n03400231,567,567,0.3329617,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00033436.JPEG,n03400231,567,486,0.084478535,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00034320.JPEG,n03400231,567,816,0.1678353,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00035422.JPEG,n03400231,567,633,0.40266147,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00037961.JPEG,n03400231,567,450,0.24597098,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00039653.JPEG,n03400231,567,573,0.036827542,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00041297.JPEG,n03400231,567,567,0.45335418,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00041721.JPEG,n03400231,567,712,0.1577323,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00042145.JPEG,n03400231,567,375,0.10330455,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00042520.JPEG,n03400231,567,868,0.13143283,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00044810.JPEG,n03400231,567,338,0.14574526,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00045855.JPEG,n03400231,567,7,0.07764238,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00046101.JPEG,n03400231,567,909,0.25809842,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00047233.JPEG,n03400231,567,729,0.18695506,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00047824.JPEG,n03400231,567,567,0.17680003,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00049394.JPEG,n03400231,567,712,0.14515075,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00049474.JPEG,n03400231,567,671,0.1144093,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00049919.JPEG,n03400231,567,387,0.15048708,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00000641.JPEG,n03404251,568,187,0.3572987,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00004835.JPEG,n03404251,568,248,0.13293183,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00004849.JPEG,n03404251,568,258,0.11984439,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00005864.JPEG,n03404251,568,90,0.050946195,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00006946.JPEG,n03404251,568,244,0.060847826,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00008886.JPEG,n03404251,568,615,0.18368077,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00009385.JPEG,n03404251,568,568,0.055723064,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00010157.JPEG,n03404251,568,387,0.3235118,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00010419.JPEG,n03404251,568,248,0.08731096,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00013293.JPEG,n03404251,568,374,0.17162696,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00014604.JPEG,n03404251,568,201,0.022844682,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00014658.JPEG,n03404251,568,230,0.37712523,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00015466.JPEG,n03404251,568,615,0.09720993,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00017182.JPEG,n03404251,568,644,0.07797359,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00017901.JPEG,n03404251,568,157,0.05901141,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00018215.JPEG,n03404251,568,248,0.057805173,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00018425.JPEG,n03404251,568,615,0.15710422,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00018740.JPEG,n03404251,568,572,0.06816088,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00019881.JPEG,n03404251,568,230,0.055854917,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00020955.JPEG,n03404251,568,906,0.07497804,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00021886.JPEG,n03404251,568,100,0.047172416,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00022637.JPEG,n03404251,568,568,0.11689433,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00022952.JPEG,n03404251,568,378,0.22320735,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00025292.JPEG,n03404251,568,187,0.25521302,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00027651.JPEG,n03404251,568,375,0.2005012,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00027815.JPEG,n03404251,568,126,0.13942558,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00029075.JPEG,n03404251,568,543,0.039463818,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00029443.JPEG,n03404251,568,284,0.081965685,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00029917.JPEG,n03404251,568,430,0.061642796,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00030137.JPEG,n03404251,568,230,0.037402347,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00031173.JPEG,n03404251,568,518,0.035805054,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00032511.JPEG,n03404251,568,292,0.047247123,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00032686.JPEG,n03404251,568,468,0.09968859,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00032881.JPEG,n03404251,568,213,0.057411887,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00033246.JPEG,n03404251,568,615,0.07590323,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00033667.JPEG,n03404251,568,359,0.08572779,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00034918.JPEG,n03404251,568,644,0.04964481,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00036931.JPEG,n03404251,568,816,0.101888984,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00038511.JPEG,n03404251,568,157,0.15072054,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00038659.JPEG,n03404251,568,160,0.06902354,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00040740.JPEG,n03404251,568,102,0.08038647,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00041273.JPEG,n03404251,568,524,0.20734513,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00042396.JPEG,n03404251,568,488,0.07919474,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00042865.JPEG,n03404251,568,449,0.051121995,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00042989.JPEG,n03404251,568,178,0.09943022,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00044196.JPEG,n03404251,568,231,0.12595898,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00044221.JPEG,n03404251,568,439,0.11694458,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00044325.JPEG,n03404251,568,230,0.081286386,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00046152.JPEG,n03404251,568,218,0.29663366,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00049860.JPEG,n03404251,568,568,0.10003652,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00001144.JPEG,n03417042,569,518,0.12600861,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00002210.JPEG,n03417042,569,146,0.08458744,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00002434.JPEG,n03417042,569,212,0.17630224,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00004119.JPEG,n03417042,569,450,0.13517016,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00005094.JPEG,n03417042,569,573,0.3684701,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00005744.JPEG,n03417042,569,475,0.056605626,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00006234.JPEG,n03417042,569,858,0.18123673,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00006922.JPEG,n03417042,569,518,0.30474055,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00007477.JPEG,n03417042,569,518,0.10917816,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00007519.JPEG,n03417042,569,518,0.0804583,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00008430.JPEG,n03417042,569,518,0.20107763,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00009345.JPEG,n03417042,569,201,0.16763331,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00012925.JPEG,n03417042,569,518,0.10617805,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00013827.JPEG,n03417042,569,230,0.31942555,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00013925.JPEG,n03417042,569,518,0.3663163,0,imagenet_c,motion_blur,5,none
