model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00013571.JPEG,n02966687,477,491,0.3696287,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015191.JPEG,n02966687,477,741,0.12592128,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019177.JPEG,n02966687,477,898,0.10250721,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019916.JPEG,n02966687,477,552,0.20332928,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00021519.JPEG,n02966687,477,909,0.18059766,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00021634.JPEG,n02966687,477,716,0.10154413,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022128.JPEG,n02966687,477,280,0.052832216,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022860.JPEG,n02966687,477,452,0.111657,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023627.JPEG,n02966687,477,477,0.4236161,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00025709.JPEG,n02966687,477,496,0.4247351,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026561.JPEG,n02966687,477,741,0.7002063,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027808.JPEG,n02966687,477,741,0.22276194,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027825.JPEG,n02966687,477,641,0.40366575,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00029337.JPEG,n02966687,477,539,0.5988442,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00029374.JPEG,n02966687,477,658,0.16615863,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00030460.JPEG,n02966687,477,361,0.6487367,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032641.JPEG,n02966687,477,539,0.6658857,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033562.JPEG,n02966687,477,911,0.41878656,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033860.JPEG,n02966687,477,741,0.1965381,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034947.JPEG,n02966687,477,310,0.2103397,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036120.JPEG,n02966687,477,710,0.07326589,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036496.JPEG,n02966687,477,658,0.14686699,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037588.JPEG,n02966687,477,989,0.064164124,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038374.JPEG,n02966687,477,741,0.7523721,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040057.JPEG,n02966687,477,658,0.58443385,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040113.JPEG,n02966687,477,911,0.34109813,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040749.JPEG,n02966687,477,26,0.16586956,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043356.JPEG,n02966687,477,533,0.2518879,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043450.JPEG,n02966687,477,960,0.23785965,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045351.JPEG,n02966687,477,784,0.15453626,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045470.JPEG,n02966687,477,496,0.52872443,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045625.JPEG,n02966687,477,539,0.45693997,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046355.JPEG,n02966687,477,696,0.42319402,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046479.JPEG,n02966687,477,741,0.4291041,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046947.JPEG,n02966687,477,477,0.43966424,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047093.JPEG,n02966687,477,584,0.34126508,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00048395.JPEG,n02966687,477,741,0.3180522,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00048473.JPEG,n02966687,477,658,0.80001813,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00049069.JPEG,n02966687,477,712,0.12258249,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00049282.JPEG,n02966687,477,181,0.30095178,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000019.JPEG,n02971356,478,478,0.30358657,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000831.JPEG,n02971356,478,539,0.19632322,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003494.JPEG,n02971356,478,637,0.1264932,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003926.JPEG,n02971356,478,927,0.13170671,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004007.JPEG,n02971356,478,634,0.10359618,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006303.JPEG,n02971356,478,927,0.3268472,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006483.JPEG,n02971356,478,692,0.109311156,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006878.JPEG,n02971356,478,539,0.35663483,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008083.JPEG,n02971356,478,927,0.22498049,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008466.JPEG,n02971356,478,448,0.271831,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008741.JPEG,n02971356,478,868,0.045181364,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00013098.JPEG,n02971356,478,989,0.11909025,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00013773.JPEG,n02971356,478,434,0.15175597,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00013835.JPEG,n02971356,478,885,0.23524861,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00013967.JPEG,n02971356,478,252,0.31295305,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015884.JPEG,n02971356,478,188,0.63785803,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018125.JPEG,n02971356,478,491,0.49520487,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018554.JPEG,n02971356,478,812,0.11134205,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022451.JPEG,n02971356,478,927,0.053073,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022821.JPEG,n02971356,478,470,0.22563946,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022906.JPEG,n02971356,478,922,0.21004121,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023664.JPEG,n02971356,478,478,0.31911418,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023953.JPEG,n02971356,478,895,0.21306068,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026415.JPEG,n02971356,478,496,0.40746915,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028033.JPEG,n02971356,478,188,0.83549726,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028164.JPEG,n02971356,478,310,0.40574062,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028266.JPEG,n02971356,478,885,0.21707289,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028771.JPEG,n02971356,478,692,0.4684288,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028821.JPEG,n02971356,478,267,0.19279738,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00029119.JPEG,n02971356,478,259,0.18918087,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00029699.JPEG,n02971356,478,803,0.08067414,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00029803.JPEG,n02971356,478,154,0.785206,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00030546.JPEG,n02971356,478,332,0.39059216,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00030745.JPEG,n02971356,478,885,0.09856487,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034292.JPEG,n02971356,478,591,0.1073395,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00035114.JPEG,n02971356,478,704,0.16964343,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00035829.JPEG,n02971356,478,496,0.1273503,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036799.JPEG,n02971356,478,405,0.05396631,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00039126.JPEG,n02971356,478,789,0.35604692,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040517.JPEG,n02971356,478,887,0.1500071,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040695.JPEG,n02971356,478,439,0.31320238,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041631.JPEG,n02971356,478,911,0.34796605,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041798.JPEG,n02971356,478,434,0.4892371,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041985.JPEG,n02971356,478,927,0.22805177,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042538.JPEG,n02971356,478,478,0.1513282,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043603.JPEG,n02971356,478,478,0.16139472,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045169.JPEG,n02971356,478,470,0.10175017,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045474.JPEG,n02971356,478,188,0.31035224,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046050.JPEG,n02971356,478,975,0.14602597,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00048519.JPEG,n02971356,478,434,0.55327094,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000085.JPEG,n02974003,479,491,0.32737637,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000905.JPEG,n02974003,479,479,0.49805993,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00001861.JPEG,n02974003,479,658,0.6147629,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002053.JPEG,n02974003,479,506,0.32802284,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002405.JPEG,n02974003,479,34,0.284809,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003218.JPEG,n02974003,479,436,0.122875124,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003234.JPEG,n02974003,479,586,0.67323434,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003456.JPEG,n02974003,479,408,0.16639681,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004412.JPEG,n02974003,479,586,0.10063546,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005948.JPEG,n02974003,479,584,0.18764548,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006952.JPEG,n02974003,479,584,0.25655985,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007176.JPEG,n02974003,479,539,0.32442203,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007384.JPEG,n02974003,479,479,0.824435,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009164.JPEG,n02974003,479,586,0.11754828,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009686.JPEG,n02974003,479,634,0.17009915,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00011277.JPEG,n02974003,479,627,0.22891743,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00011981.JPEG,n02974003,479,656,0.22119197,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012517.JPEG,n02974003,479,408,0.30292818,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014292.JPEG,n02974003,479,817,0.3798401,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014799.JPEG,n02974003,479,451,0.28622428,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015230.JPEG,n02974003,479,408,0.12640753,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00017438.JPEG,n02974003,479,866,0.10006155,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00017988.JPEG,n02974003,479,656,0.27366897,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019701.JPEG,n02974003,479,867,0.2879147,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019766.JPEG,n02974003,479,506,0.24001639,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00020289.JPEG,n02974003,479,577,0.13997887,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00021616.JPEG,n02974003,479,439,0.20222162,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00021691.JPEG,n02974003,479,506,0.54093885,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022999.JPEG,n02974003,479,292,0.41239786,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023793.JPEG,n02974003,479,506,0.84004605,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023858.JPEG,n02974003,479,988,0.10677698,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00024401.JPEG,n02974003,479,646,0.06243666,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00024859.JPEG,n02974003,479,803,0.30672416,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00030167.JPEG,n02974003,479,712,0.44567898,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031038.JPEG,n02974003,479,701,0.119235575,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033710.JPEG,n02974003,479,817,0.254601,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00035524.JPEG,n02974003,479,741,0.06647773,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040366.JPEG,n02974003,479,475,0.20161393,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041405.JPEG,n02974003,479,643,0.32378224,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042377.JPEG,n02974003,479,560,0.071482256,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042653.JPEG,n02974003,479,575,0.08674235,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043527.JPEG,n02974003,479,640,0.47467485,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00044439.JPEG,n02974003,479,751,0.4061373,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00044931.JPEG,n02974003,479,539,0.79906994,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045841.JPEG,n02974003,479,479,0.9418765,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047912.JPEG,n02974003,479,635,0.18000557,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00048308.JPEG,n02974003,479,656,0.14246044,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00048672.JPEG,n02974003,479,751,0.35883024,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00049494.JPEG,n02974003,479,451,0.106450886,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00049867.JPEG,n02974003,479,852,0.2779649,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000580.JPEG,n02977058,480,552,0.17116906,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000893.JPEG,n02977058,480,552,0.16033842,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00001216.JPEG,n02977058,480,590,0.3294146,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003667.JPEG,n02977058,480,480,0.5708121,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005655.JPEG,n02977058,480,111,0.21094601,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006276.JPEG,n02977058,480,646,0.061240684,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008073.JPEG,n02977058,480,741,0.14764002,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00010658.JPEG,n02977058,480,480,0.2253512,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00011876.JPEG,n02977058,480,855,0.3073538,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014854.JPEG,n02977058,480,480,0.6103423,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014985.JPEG,n02977058,480,741,0.6762414,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015285.JPEG,n02977058,480,741,0.106321715,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00017647.JPEG,n02977058,480,741,0.26293078,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018225.JPEG,n02977058,480,741,0.46998248,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018770.JPEG,n02977058,480,552,0.09373738,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019338.JPEG,n02977058,480,696,0.5391292,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019355.JPEG,n02977058,480,539,0.099424526,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019482.JPEG,n02977058,480,480,0.15639877,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019546.JPEG,n02977058,480,491,0.31760117,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00020074.JPEG,n02977058,480,491,0.2681395,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00020725.JPEG,n02977058,480,549,0.21154429,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00020895.JPEG,n02977058,480,353,0.036439974,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00021001.JPEG,n02977058,480,440,0.30364335,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023322.JPEG,n02977058,480,855,0.22567052,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023730.JPEG,n02977058,480,658,0.2928768,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026363.JPEG,n02977058,480,741,0.3169804,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027945.JPEG,n02977058,480,741,0.5408161,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028409.JPEG,n02977058,480,590,0.44033492,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00029340.JPEG,n02977058,480,429,0.09985013,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00030105.JPEG,n02977058,480,919,0.08372921,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032886.JPEG,n02977058,480,741,0.8796754,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033182.JPEG,n02977058,480,800,0.26562375,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034150.JPEG,n02977058,480,741,0.60575044,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034597.JPEG,n02977058,480,741,0.20415364,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00035351.JPEG,n02977058,480,743,0.3036538,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00035516.JPEG,n02977058,480,549,0.09990105,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036208.JPEG,n02977058,480,920,0.04479156,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036406.JPEG,n02977058,480,844,0.08024798,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037304.JPEG,n02977058,480,743,0.13374802,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037604.JPEG,n02977058,480,741,0.14187026,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037622.JPEG,n02977058,480,491,0.21810713,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037869.JPEG,n02977058,480,844,0.23174737,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038138.JPEG,n02977058,480,741,0.31001818,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040442.JPEG,n02977058,480,741,0.37043023,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041758.JPEG,n02977058,480,974,0.17783631,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042335.JPEG,n02977058,480,480,0.80172753,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043362.JPEG,n02977058,480,920,0.08652445,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046582.JPEG,n02977058,480,552,0.495605,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00048061.JPEG,n02977058,480,552,0.09078955,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00049920.JPEG,n02977058,480,658,0.09416283,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000353.JPEG,n02978881,481,741,0.28331915,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00001220.JPEG,n02978881,481,741,0.36481717,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00001437.JPEG,n02978881,481,741,0.15756659,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00001674.JPEG,n02978881,481,911,0.10966966,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002358.JPEG,n02978881,481,881,0.117694296,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005321.JPEG,n02978881,481,481,0.11442252,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006246.JPEG,n02978881,481,646,0.06419723,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007843.JPEG,n02978881,481,492,0.3029578,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008994.JPEG,n02978881,481,658,0.631938,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009702.JPEG,n02978881,481,911,0.26877493,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00010757.JPEG,n02978881,481,539,0.2545928,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012205.JPEG,n02978881,481,927,0.03747404,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012927.JPEG,n02978881,481,329,0.2153679,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014469.JPEG,n02978881,481,855,0.17550877,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014829.JPEG,n02978881,481,491,0.07633841,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016154.JPEG,n02978881,481,974,0.07626897,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016528.JPEG,n02978881,481,482,0.13840955,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00017217.JPEG,n02978881,481,911,0.6719411,0,imagenet_c,glass_blur,3,none
