model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00026319.JPEG,n03016953,493,958,0.09555707,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00030241.JPEG,n03016953,493,858,0.24646124,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00030574.JPEG,n03016953,493,488,0.035383217,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00031340.JPEG,n03016953,493,905,0.19831303,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00031695.JPEG,n03016953,493,974,0.18595085,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00032818.JPEG,n03016953,493,974,0.45069057,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00033266.JPEG,n03016953,493,493,0.08867227,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00033443.JPEG,n03016953,493,616,0.16107753,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00034433.JPEG,n03016953,493,410,0.3486024,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00035590.JPEG,n03016953,493,974,0.4001502,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00035652.JPEG,n03016953,493,644,0.12438683,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00036476.JPEG,n03016953,493,493,0.3055686,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00036979.JPEG,n03016953,493,470,0.08579084,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00037394.JPEG,n03016953,493,794,0.31001323,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00039301.JPEG,n03016953,493,663,0.24560994,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00039322.JPEG,n03016953,493,562,0.08629114,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00039848.JPEG,n03016953,493,657,0.15263458,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00042108.JPEG,n03016953,493,850,0.087781414,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00042954.JPEG,n03016953,493,905,0.18405347,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00043073.JPEG,n03016953,493,741,0.9476427,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00043166.JPEG,n03016953,493,911,0.50012046,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00043366.JPEG,n03016953,493,974,0.053851485,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00044562.JPEG,n03016953,493,794,0.24511841,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00046521.JPEG,n03016953,493,493,0.6729152,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00048431.JPEG,n03016953,493,493,0.7194418,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00048726.JPEG,n03016953,493,658,0.13559757,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00048929.JPEG,n03016953,493,493,0.12631184,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00001601.JPEG,n03017168,494,111,0.47101083,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00001761.JPEG,n03017168,494,904,0.23690549,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00003484.JPEG,n03017168,494,843,0.3521833,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00003767.JPEG,n03017168,494,440,0.1976566,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00004502.JPEG,n03017168,494,747,0.2942637,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00005797.JPEG,n03017168,494,309,0.16290107,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00006923.JPEG,n03017168,494,749,0.14647605,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00007510.JPEG,n03017168,494,506,0.3644491,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00008723.JPEG,n03017168,494,111,0.07691118,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00010781.JPEG,n03017168,494,694,0.33278382,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00011842.JPEG,n03017168,494,405,0.28596267,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00013705.JPEG,n03017168,494,646,0.14443411,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00015837.JPEG,n03017168,494,361,0.13401587,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00016158.JPEG,n03017168,494,595,0.4487145,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00016417.JPEG,n03017168,494,885,0.25330222,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00018301.JPEG,n03017168,494,974,0.20808841,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00018917.JPEG,n03017168,494,974,0.353831,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00020461.JPEG,n03017168,494,974,0.055324133,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00024782.JPEG,n03017168,494,109,0.374834,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00026289.JPEG,n03017168,494,417,0.62628686,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00026501.JPEG,n03017168,494,568,0.06726771,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00026592.JPEG,n03017168,494,904,0.026858395,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00027888.JPEG,n03017168,494,741,0.12594262,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00028741.JPEG,n03017168,494,741,0.4051176,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00028778.JPEG,n03017168,494,741,0.093955696,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00030718.JPEG,n03017168,494,657,0.40822327,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00031125.JPEG,n03017168,494,188,0.06115976,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00031205.JPEG,n03017168,494,577,0.31814384,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00031533.JPEG,n03017168,494,267,0.09306695,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00033091.JPEG,n03017168,494,973,0.08519356,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00033140.JPEG,n03017168,494,577,0.37926403,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00033645.JPEG,n03017168,494,974,0.8924631,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00034064.JPEG,n03017168,494,384,0.35698357,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00035306.JPEG,n03017168,494,843,0.16043909,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00035720.JPEG,n03017168,494,974,0.8685604,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00036837.JPEG,n03017168,494,885,0.16168001,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00036909.JPEG,n03017168,494,703,0.053028923,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00038376.JPEG,n03017168,494,973,0.098763295,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00038950.JPEG,n03017168,494,974,0.025330003,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00041177.JPEG,n03017168,494,506,0.331383,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00041338.JPEG,n03017168,494,974,0.31167382,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00043454.JPEG,n03017168,494,974,0.12335773,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00043746.JPEG,n03017168,494,562,0.27645633,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00043829.JPEG,n03017168,494,434,0.17402367,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00044362.JPEG,n03017168,494,974,0.75425076,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00044962.JPEG,n03017168,494,616,0.24543853,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00045561.JPEG,n03017168,494,461,0.18973288,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00047314.JPEG,n03017168,494,541,0.09479179,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00047514.JPEG,n03017168,494,419,0.23673703,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00049743.JPEG,n03017168,494,974,0.24450772,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00000346.JPEG,n03018349,495,591,0.13136615,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00000506.JPEG,n03018349,495,427,0.15125513,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00001000.JPEG,n03018349,495,741,0.16618551,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00003284.JPEG,n03018349,495,904,0.4832217,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00005731.JPEG,n03018349,495,898,0.1402027,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00007272.JPEG,n03018349,495,398,0.05578041,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00007692.JPEG,n03018349,495,488,0.34647897,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00010121.JPEG,n03018349,495,904,0.26354122,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00014428.JPEG,n03018349,495,434,0.76464826,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00015123.JPEG,n03018349,495,904,0.12398535,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00015445.JPEG,n03018349,495,904,0.5648215,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00017292.JPEG,n03018349,495,855,0.050176,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00018019.JPEG,n03018349,495,741,0.15844513,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00018199.JPEG,n03018349,495,488,0.1125801,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00018200.JPEG,n03018349,495,904,0.37417513,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00018538.JPEG,n03018349,495,904,0.5991056,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00019405.JPEG,n03018349,495,427,0.32807264,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00020100.JPEG,n03018349,495,741,0.08187293,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00021012.JPEG,n03018349,495,904,0.6452216,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00021844.JPEG,n03018349,495,794,0.076318376,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00022431.JPEG,n03018349,495,904,0.26989397,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00022636.JPEG,n03018349,495,384,0.1492779,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00023746.JPEG,n03018349,495,794,0.11422907,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00024892.JPEG,n03018349,495,741,0.4099658,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00025078.JPEG,n03018349,495,461,0.21119419,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00026074.JPEG,n03018349,495,926,0.23590247,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00028487.JPEG,n03018349,495,855,0.17018709,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00028820.JPEG,n03018349,495,925,0.15020333,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00028952.JPEG,n03018349,495,904,0.25065103,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00030492.JPEG,n03018349,495,855,0.11401433,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00030731.JPEG,n03018349,495,904,0.42314819,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00033365.JPEG,n03018349,495,855,0.080384836,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00034268.JPEG,n03018349,495,911,0.1645056,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00034866.JPEG,n03018349,495,539,0.062151928,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00036447.JPEG,n03018349,495,434,0.04919115,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00037307.JPEG,n03018349,495,741,0.56204915,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00038136.JPEG,n03018349,495,904,0.12027332,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00038333.JPEG,n03018349,495,905,0.38098773,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00038465.JPEG,n03018349,495,904,0.22079164,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00042174.JPEG,n03018349,495,496,0.062670924,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00043372.JPEG,n03018349,495,658,0.093786836,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00044273.JPEG,n03018349,495,398,0.121428944,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00044531.JPEG,n03018349,495,904,0.7531248,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00046019.JPEG,n03018349,495,904,0.28893235,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00047749.JPEG,n03018349,495,434,0.21194349,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00047905.JPEG,n03018349,495,893,0.1653419,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00047940.JPEG,n03018349,495,904,0.38655588,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00048876.JPEG,n03018349,495,116,0.4078634,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00049118.JPEG,n03018349,495,911,0.2854019,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00049207.JPEG,n03018349,495,495,0.33236274,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00001908.JPEG,n03026506,496,591,0.5505956,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00002636.JPEG,n03026506,496,496,0.80378723,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00004958.JPEG,n03026506,496,496,0.9950966,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00005560.JPEG,n03026506,496,694,0.039548997,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00005832.JPEG,n03026506,496,496,0.9961718,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00007431.JPEG,n03026506,496,496,0.978096,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00009400.JPEG,n03026506,496,496,0.83650637,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00012637.JPEG,n03026506,496,496,0.9831336,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00012838.JPEG,n03026506,496,496,0.43539652,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00013206.JPEG,n03026506,496,496,0.9959061,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00013207.JPEG,n03026506,496,496,0.6111085,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00016563.JPEG,n03026506,496,496,0.997551,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00018124.JPEG,n03026506,496,496,0.86891276,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00018566.JPEG,n03026506,496,694,0.33129308,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00018741.JPEG,n03026506,496,496,0.98347074,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00018842.JPEG,n03026506,496,974,0.39483568,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00022121.JPEG,n03026506,496,911,0.07185555,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00022347.JPEG,n03026506,496,496,0.9999001,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00024373.JPEG,n03026506,496,911,0.6981366,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00024699.JPEG,n03026506,496,496,0.26419953,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00024964.JPEG,n03026506,496,496,0.9850108,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00025276.JPEG,n03026506,496,496,0.9952858,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00025870.JPEG,n03026506,496,741,0.5249931,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00027009.JPEG,n03026506,496,496,0.42059377,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00028253.JPEG,n03026506,496,496,0.9998387,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00029270.JPEG,n03026506,496,701,0.61753434,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00030146.JPEG,n03026506,496,496,0.6332541,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00031296.JPEG,n03026506,496,496,0.96012795,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00032846.JPEG,n03026506,496,496,0.970324,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00032962.JPEG,n03026506,496,496,0.8288845,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00034047.JPEG,n03026506,496,496,0.9976483,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00034653.JPEG,n03026506,496,658,0.1469276,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00036565.JPEG,n03026506,496,496,0.98546183,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00036830.JPEG,n03026506,496,496,0.27429184,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00037372.JPEG,n03026506,496,496,0.997795,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00039779.JPEG,n03026506,496,496,0.4705099,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00039849.JPEG,n03026506,496,496,0.8040471,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00040019.JPEG,n03026506,496,496,0.5921187,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00040138.JPEG,n03026506,496,496,0.9447506,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00040401.JPEG,n03026506,496,134,0.18216877,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00040934.JPEG,n03026506,496,496,0.99796104,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00041136.JPEG,n03026506,496,911,0.41715622,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00042060.JPEG,n03026506,496,496,0.5238118,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00043360.JPEG,n03026506,496,496,0.91896737,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00044713.JPEG,n03026506,496,496,0.75892407,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00044741.JPEG,n03026506,496,496,0.9976413,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00045066.JPEG,n03026506,496,496,0.9996493,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00045301.JPEG,n03026506,496,529,0.35080498,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00046659.JPEG,n03026506,496,496,0.65659714,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00048813.JPEG,n03026506,496,496,0.63469887,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00003351.JPEG,n03028079,497,974,0.6734256,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00003682.JPEG,n03028079,497,663,0.8919357,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00004912.JPEG,n03028079,497,497,0.30818835,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00004939.JPEG,n03028079,497,974,0.98533857,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00005295.JPEG,n03028079,497,26,0.18006603,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00005598.JPEG,n03028079,497,574,0.11427893,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00006268.JPEG,n03028079,497,663,0.7745873,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00007400.JPEG,n03028079,497,855,0.4827048,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00008116.JPEG,n03028079,497,370,0.09022329,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00009705.JPEG,n03028079,497,663,0.18735968,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00010770.JPEG,n03028079,497,126,0.27355185,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00014037.JPEG,n03028079,497,425,0.32184967,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00015155.JPEG,n03028079,497,663,0.6782685,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00016542.JPEG,n03028079,497,483,0.107680865,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00016832.JPEG,n03028079,497,974,0.6423762,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00016854.JPEG,n03028079,497,974,0.055615053,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00016873.JPEG,n03028079,497,599,0.08465223,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00016949.JPEG,n03028079,497,663,0.7806016,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00017198.JPEG,n03028079,497,741,0.9288359,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00017783.JPEG,n03028079,497,974,0.7795117,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00019331.JPEG,n03028079,497,634,0.13023986,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00019711.JPEG,n03028079,497,974,0.2030213,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00023000.JPEG,n03028079,497,574,0.059643846,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00023291.JPEG,n03028079,497,577,0.3362183,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00023619.JPEG,n03028079,497,117,0.74512005,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00024897.JPEG,n03028079,497,441,0.1541281,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00026451.JPEG,n03028079,497,741,0.19461666,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00027385.JPEG,n03028079,497,663,0.13167971,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00028310.JPEG,n03028079,497,975,0.10321829,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00029728.JPEG,n03028079,497,539,0.15660292,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00029870.JPEG,n03028079,497,912,0.078241445,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00031446.JPEG,n03028079,497,812,0.11245574,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00033509.JPEG,n03028079,497,974,0.34912336,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00033568.JPEG,n03028079,497,974,0.11204445,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00034021.JPEG,n03028079,497,974,0.8954876,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00034220.JPEG,n03028079,497,483,0.1178376,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00034534.JPEG,n03028079,497,974,0.5808443,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00035753.JPEG,n03028079,497,741,0.7475429,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00036229.JPEG,n03028079,497,657,0.30394232,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00039053.JPEG,n03028079,497,904,0.10551796,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00039477.JPEG,n03028079,497,405,0.07238702,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00039506.JPEG,n03028079,497,794,0.21663092,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00042207.JPEG,n03028079,497,974,0.5096661,0,imagenet_c,glass_blur,4,none
