model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00036960.JPEG,n03478589,586,847,0.05933382,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00037425.JPEG,n03478589,586,842,0.08386556,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00037912.JPEG,n03478589,586,996,0.16496857,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00038206.JPEG,n03478589,586,996,0.31322268,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00038891.JPEG,n03478589,586,847,0.038083334,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00040225.JPEG,n03478589,586,115,0.1179354,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00041158.JPEG,n03478589,586,996,0.28521726,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00043554.JPEG,n03478589,586,996,0.31684586,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00044229.JPEG,n03478589,586,611,0.4266686,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00045816.JPEG,n03478589,586,996,0.2485136,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00047819.JPEG,n03478589,586,996,0.09157133,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00047835.JPEG,n03478589,586,25,0.057354566,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00049378.JPEG,n03478589,586,868,0.1643698,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00000887.JPEG,n03481172,587,265,0.03532196,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00001110.JPEG,n03481172,587,488,0.03344892,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00001591.JPEG,n03481172,587,980,0.34943613,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00003387.JPEG,n03481172,587,51,0.29009232,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00006198.JPEG,n03481172,587,996,0.17281097,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00007391.JPEG,n03481172,587,993,0.10060781,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00007907.JPEG,n03481172,587,885,0.08059322,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00009070.JPEG,n03481172,587,729,0.053263173,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00009152.JPEG,n03481172,587,611,0.080579326,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00009914.JPEG,n03481172,587,996,0.22563156,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00010847.JPEG,n03481172,587,996,0.20294009,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00013413.JPEG,n03481172,587,980,0.117502674,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00015583.JPEG,n03481172,587,584,0.2158963,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00015880.JPEG,n03481172,587,980,0.32274348,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00015962.JPEG,n03481172,587,885,0.13275917,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00017320.JPEG,n03481172,587,488,0.14189094,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00017376.JPEG,n03481172,587,488,0.11459574,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00017991.JPEG,n03481172,587,842,0.44918942,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00018822.JPEG,n03481172,587,488,0.13031645,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00020314.JPEG,n03481172,587,488,0.15756024,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00020721.JPEG,n03481172,587,591,0.12284663,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00021070.JPEG,n03481172,587,996,0.124628596,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00024402.JPEG,n03481172,587,885,0.10751029,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00024424.JPEG,n03481172,587,461,0.08147816,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00024678.JPEG,n03481172,587,488,0.047447566,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00025034.JPEG,n03481172,587,812,0.10885985,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00025789.JPEG,n03481172,587,611,0.10703343,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00026527.JPEG,n03481172,587,512,0.068179585,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00026993.JPEG,n03481172,587,488,0.17710936,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00027296.JPEG,n03481172,587,556,0.08474085,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00028069.JPEG,n03481172,587,842,0.45691174,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00028474.JPEG,n03481172,587,679,0.06175913,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00029860.JPEG,n03481172,587,623,0.075291045,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00032002.JPEG,n03481172,587,623,0.15141883,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00032084.JPEG,n03481172,587,973,0.25482246,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00032972.JPEG,n03481172,587,980,0.47425428,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00037086.JPEG,n03481172,587,488,0.042857204,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00037956.JPEG,n03481172,587,112,0.030478884,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00038221.JPEG,n03481172,587,996,0.021980414,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00039315.JPEG,n03481172,587,996,0.11415239,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00041876.JPEG,n03481172,587,980,0.27312273,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00042543.JPEG,n03481172,587,488,0.2742004,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00044583.JPEG,n03481172,587,917,0.064490646,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00044928.JPEG,n03481172,587,488,0.10793271,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00045142.JPEG,n03481172,587,591,0.15858749,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00045395.JPEG,n03481172,587,611,0.22912978,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00045767.JPEG,n03481172,587,996,0.22816908,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00047166.JPEG,n03481172,587,996,0.119785234,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00049008.JPEG,n03481172,587,996,0.16697189,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00049491.JPEG,n03481172,587,741,0.11116944,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00000060.JPEG,n03482405,588,514,0.034883942,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00001889.JPEG,n03482405,588,492,0.05107317,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00003890.JPEG,n03482405,588,591,0.1848839,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00004911.JPEG,n03482405,588,492,0.095567584,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00005543.JPEG,n03482405,588,903,0.45694116,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00007570.JPEG,n03482405,588,611,0.11059806,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00008274.JPEG,n03482405,588,996,0.24183182,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00009512.JPEG,n03482405,588,824,0.19251871,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00009765.JPEG,n03482405,588,588,0.2040073,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00010442.JPEG,n03482405,588,927,0.064866066,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00011587.JPEG,n03482405,588,824,0.19820651,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00014075.JPEG,n03482405,588,109,0.20709132,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00014934.JPEG,n03482405,588,588,0.07190107,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00015938.JPEG,n03482405,588,857,0.14568745,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00017914.JPEG,n03482405,588,556,0.08136319,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00018719.JPEG,n03482405,588,490,0.49041006,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00019104.JPEG,n03482405,588,452,0.27548409,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00019326.JPEG,n03482405,588,996,0.080763936,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00023326.JPEG,n03482405,588,857,0.10840146,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00026275.JPEG,n03482405,588,406,0.0701109,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00026371.JPEG,n03482405,588,611,0.142139,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00026425.JPEG,n03482405,588,885,0.61618423,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00027723.JPEG,n03482405,588,431,0.20959246,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00027756.JPEG,n03482405,588,611,0.07713246,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00028950.JPEG,n03482405,588,883,0.101991855,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00030554.JPEG,n03482405,588,824,0.54925233,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00031755.JPEG,n03482405,588,996,0.5600114,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00032420.JPEG,n03482405,588,996,0.39825013,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00033055.JPEG,n03482405,588,619,0.052298035,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00034331.JPEG,n03482405,588,996,0.052324966,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00035168.JPEG,n03482405,588,996,0.2601817,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00035224.JPEG,n03482405,588,591,0.038713653,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00035547.JPEG,n03482405,588,748,0.13683525,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00035968.JPEG,n03482405,588,911,0.05264896,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00036569.JPEG,n03482405,588,490,0.045905996,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00038888.JPEG,n03482405,588,748,0.1688021,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00039416.JPEG,n03482405,588,911,0.09729017,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00039982.JPEG,n03482405,588,611,0.056596767,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00040822.JPEG,n03482405,588,996,0.2294088,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00040916.JPEG,n03482405,588,588,0.0778527,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00041322.JPEG,n03482405,588,611,0.1895541,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00042836.JPEG,n03482405,588,858,0.13697922,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00043065.JPEG,n03482405,588,868,0.07634762,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00043129.JPEG,n03482405,588,885,0.06754452,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00046965.JPEG,n03482405,588,824,0.27494708,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00047679.JPEG,n03482405,588,885,0.11445307,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00048126.JPEG,n03482405,588,824,0.09815527,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00048673.JPEG,n03482405,588,591,0.073244736,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00049590.JPEG,n03482405,588,824,0.153195,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00049930.JPEG,n03482405,588,591,0.25719196,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00000876.JPEG,n03483316,589,883,0.04783178,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00002351.JPEG,n03483316,589,619,0.3469156,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00002771.JPEG,n03483316,589,455,0.043127112,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00005824.JPEG,n03483316,589,980,0.3721674,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00005938.JPEG,n03483316,589,996,0.10390708,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00007124.JPEG,n03483316,589,917,0.093488716,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00009926.JPEG,n03483316,589,494,0.057096887,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00011813.JPEG,n03483316,589,451,0.08311765,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00012869.JPEG,n03483316,589,980,0.5010855,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00013313.JPEG,n03483316,589,415,0.20776689,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00013591.JPEG,n03483316,589,601,0.091167994,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00013907.JPEG,n03483316,589,529,0.066493,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00014131.JPEG,n03483316,589,993,0.04489513,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00016008.JPEG,n03483316,589,564,0.067972995,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00016051.JPEG,n03483316,589,917,0.17764468,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00016639.JPEG,n03483316,589,862,0.0443596,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00016875.JPEG,n03483316,589,601,0.046593267,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00019088.JPEG,n03483316,589,585,0.054829992,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00019454.JPEG,n03483316,589,110,0.038792733,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00020417.JPEG,n03483316,589,885,0.2398578,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00021449.JPEG,n03483316,589,611,0.20899278,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00022014.JPEG,n03483316,589,980,0.11131146,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00022405.JPEG,n03483316,589,115,0.18342137,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00023379.JPEG,n03483316,589,238,0.26680988,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00024194.JPEG,n03483316,589,110,0.03135235,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00026003.JPEG,n03483316,589,611,0.04662425,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00026366.JPEG,n03483316,589,996,0.0418618,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00026886.JPEG,n03483316,589,862,0.10972654,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00027112.JPEG,n03483316,589,585,0.064975925,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00027635.JPEG,n03483316,589,488,0.09600364,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00028141.JPEG,n03483316,589,980,0.12950113,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00031410.JPEG,n03483316,589,980,0.07212385,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00033119.JPEG,n03483316,589,868,0.2753445,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00033909.JPEG,n03483316,589,996,0.03300215,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00034530.JPEG,n03483316,589,115,0.11019907,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00035462.JPEG,n03483316,589,455,0.07541823,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00038783.JPEG,n03483316,589,783,0.08508693,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00039288.JPEG,n03483316,589,917,0.15717925,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00041076.JPEG,n03483316,589,112,0.041137304,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00043382.JPEG,n03483316,589,601,0.18015656,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00043535.JPEG,n03483316,589,824,0.044734586,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00044460.JPEG,n03483316,589,826,0.045925867,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00044558.JPEG,n03483316,589,591,0.0686987,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00044702.JPEG,n03483316,589,302,0.07719937,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00044815.JPEG,n03483316,589,996,0.14175615,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00044902.JPEG,n03483316,589,488,0.08546742,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00045494.JPEG,n03483316,589,488,0.03691692,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00046673.JPEG,n03483316,589,700,0.053845752,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00047139.JPEG,n03483316,589,488,0.25246823,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00047234.JPEG,n03483316,589,980,0.20037372,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00000149.JPEG,n03485407,590,591,0.55160874,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00000835.JPEG,n03485407,590,591,0.16889241,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00001456.JPEG,n03485407,590,710,0.037565652,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00001946.JPEG,n03485407,590,710,0.1683116,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00002615.JPEG,n03485407,590,993,0.04862148,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00002711.JPEG,n03485407,590,512,0.4446677,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00003188.JPEG,n03485407,590,451,0.06291572,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00005121.JPEG,n03485407,590,524,0.22002527,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00005211.JPEG,n03485407,590,619,0.107567,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00005409.JPEG,n03485407,590,451,0.074882135,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00008016.JPEG,n03485407,590,868,0.07514347,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00009246.JPEG,n03485407,590,783,0.106507294,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00010543.JPEG,n03485407,590,657,0.20422378,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00013665.JPEG,n03485407,590,529,0.10083657,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00014632.JPEG,n03485407,590,488,0.08724008,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00015175.JPEG,n03485407,590,710,0.105009325,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00017688.JPEG,n03485407,590,470,0.025339572,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00018184.JPEG,n03485407,590,868,0.077890426,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00019032.JPEG,n03485407,590,488,0.04704581,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00020304.JPEG,n03485407,590,514,0.08187475,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00021818.JPEG,n03485407,590,488,0.12923808,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00022116.JPEG,n03485407,590,490,0.07689054,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00022547.JPEG,n03485407,590,470,0.21557164,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00022639.JPEG,n03485407,590,584,0.1426804,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00023343.JPEG,n03485407,590,996,0.07342933,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00023380.JPEG,n03485407,590,455,0.089678444,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00024654.JPEG,n03485407,590,868,0.23675822,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00024942.JPEG,n03485407,590,455,0.17997788,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00024995.JPEG,n03485407,590,824,0.27777025,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00025149.JPEG,n03485407,590,591,0.08803252,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00028176.JPEG,n03485407,590,996,0.28867775,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00030007.JPEG,n03485407,590,591,0.04827996,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00030517.JPEG,n03485407,590,455,0.09784092,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00031561.JPEG,n03485407,590,960,0.057841368,0,imagenet_c,elastic_transform,5,none
