model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00049388.JPEG,n03134739,522,522,0.14068346,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00049864.JPEG,n03134739,522,522,0.26100442,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00049953.JPEG,n03134739,522,522,0.39912933,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00001337.JPEG,n03141823,523,400,0.11948493,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00002740.JPEG,n03141823,523,843,0.02889539,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00004150.JPEG,n03141823,523,229,0.065605246,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00004718.JPEG,n03141823,523,708,0.3186853,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00004783.JPEG,n03141823,523,451,0.18650386,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00005672.JPEG,n03141823,523,523,0.43637097,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00005702.JPEG,n03141823,523,523,0.24797434,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00006889.JPEG,n03141823,523,583,0.032733656,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00007337.JPEG,n03141823,523,789,0.047688495,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00008131.JPEG,n03141823,523,655,0.053299647,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00008874.JPEG,n03141823,523,641,0.031631306,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00009886.JPEG,n03141823,523,188,0.032073274,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00010844.JPEG,n03141823,523,702,0.048171517,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00013219.JPEG,n03141823,523,884,0.085694425,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00014253.JPEG,n03141823,523,762,0.117465734,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00015567.JPEG,n03141823,523,210,0.08435669,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00016028.JPEG,n03141823,523,439,0.07176181,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00016620.JPEG,n03141823,523,885,0.03791734,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00022136.JPEG,n03141823,523,883,0.082345195,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00022939.JPEG,n03141823,523,789,0.65896326,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00025404.JPEG,n03141823,523,556,0.05377992,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00025538.JPEG,n03141823,523,789,0.1760967,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00026432.JPEG,n03141823,523,840,0.065772705,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00026638.JPEG,n03141823,523,473,0.084757455,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00027513.JPEG,n03141823,523,556,0.056095824,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00029808.JPEG,n03141823,523,532,0.02226087,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00031076.JPEG,n03141823,523,523,0.44076788,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00031711.JPEG,n03141823,523,904,0.31332114,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00032252.JPEG,n03141823,523,617,0.0747006,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00033498.JPEG,n03141823,523,702,0.18912971,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00033873.JPEG,n03141823,523,905,0.095861316,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00034736.JPEG,n03141823,523,459,0.042416167,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00035895.JPEG,n03141823,523,111,0.05556162,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00037016.JPEG,n03141823,523,702,0.072174296,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00037313.JPEG,n03141823,523,583,0.2603028,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00037382.JPEG,n03141823,523,743,0.038481154,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00038458.JPEG,n03141823,523,167,0.027443174,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00040690.JPEG,n03141823,523,743,0.033043537,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00040888.JPEG,n03141823,523,731,0.055627227,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00040956.JPEG,n03141823,523,437,0.21065426,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00041291.JPEG,n03141823,523,601,0.247879,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00044432.JPEG,n03141823,523,421,0.52188826,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00044449.JPEG,n03141823,523,906,0.022709474,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00044883.JPEG,n03141823,523,723,0.53009343,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00045621.JPEG,n03141823,523,421,0.022714078,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00046824.JPEG,n03141823,523,577,0.031459652,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00048256.JPEG,n03141823,523,743,0.073993415,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00048567.JPEG,n03141823,523,860,0.07270214,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00048778.JPEG,n03141823,523,789,0.33769876,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00048789.JPEG,n03141823,523,409,0.36603644,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00000730.JPEG,n03146219,524,556,0.1115647,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00000823.JPEG,n03146219,524,857,0.12768076,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00002250.JPEG,n03146219,524,188,0.021635894,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00003165.JPEG,n03146219,524,180,0.032186218,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00003217.JPEG,n03146219,524,860,0.037674505,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00004138.JPEG,n03146219,524,556,0.19311556,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00004250.JPEG,n03146219,524,556,0.18710181,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00005956.JPEG,n03146219,524,524,0.07645992,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00006706.JPEG,n03146219,524,524,0.33536318,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00008790.JPEG,n03146219,524,246,0.014246129,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00009207.JPEG,n03146219,524,461,0.35072196,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00009319.JPEG,n03146219,524,524,0.25283918,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00009449.JPEG,n03146219,524,974,0.080961965,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00012034.JPEG,n03146219,524,524,0.10564782,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00014672.JPEG,n03146219,524,461,0.22725773,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00014897.JPEG,n03146219,524,166,0.16853677,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00016274.JPEG,n03146219,524,524,0.11659376,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00017297.JPEG,n03146219,524,524,0.088949785,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00019232.JPEG,n03146219,524,996,0.12570724,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00020186.JPEG,n03146219,524,220,0.014270088,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00021682.JPEG,n03146219,524,461,0.39665532,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00021827.JPEG,n03146219,524,996,0.013855302,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00023457.JPEG,n03146219,524,524,0.070937864,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00023873.JPEG,n03146219,524,789,0.16627842,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00023917.JPEG,n03146219,524,729,0.017999072,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00026209.JPEG,n03146219,524,461,0.02363847,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00026216.JPEG,n03146219,524,996,0.13391665,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00026460.JPEG,n03146219,524,599,0.035869136,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00027166.JPEG,n03146219,524,884,0.036731735,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00027260.JPEG,n03146219,524,648,0.0795878,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00028726.JPEG,n03146219,524,715,0.03598085,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00033416.JPEG,n03146219,524,461,0.048184313,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00034278.JPEG,n03146219,524,812,0.057918858,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00034509.JPEG,n03146219,524,461,0.2299414,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00036246.JPEG,n03146219,524,901,0.024056133,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00036276.JPEG,n03146219,524,247,0.026914962,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00036632.JPEG,n03146219,524,461,0.3251363,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00036983.JPEG,n03146219,524,731,0.046291944,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00036992.JPEG,n03146219,524,851,0.10548566,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00037168.JPEG,n03146219,524,577,0.56585467,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00043567.JPEG,n03146219,524,220,0.053070158,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00043630.JPEG,n03146219,524,465,0.09240412,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00045213.JPEG,n03146219,524,465,0.1566718,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00045290.JPEG,n03146219,524,461,0.16925271,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00045339.JPEG,n03146219,524,1,0.063905336,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00045364.JPEG,n03146219,524,583,0.03923076,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00045570.JPEG,n03146219,524,496,0.05950865,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00048085.JPEG,n03146219,524,188,0.01157744,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00048405.JPEG,n03146219,524,524,0.20033817,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00049883.JPEG,n03146219,524,465,0.17722367,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00000330.JPEG,n03160309,525,978,0.104493566,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00002427.JPEG,n03160309,525,525,0.43637156,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00002589.JPEG,n03160309,525,525,0.12781458,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00004828.JPEG,n03160309,525,47,0.120486066,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00004892.JPEG,n03160309,525,970,0.054893743,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00005216.JPEG,n03160309,525,743,0.05501884,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00006053.JPEG,n03160309,525,904,0.11572009,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00006222.JPEG,n03160309,525,708,0.026007202,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00008312.JPEG,n03160309,525,525,0.22958058,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00010266.JPEG,n03160309,525,660,0.16687183,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00011527.JPEG,n03160309,525,588,0.24989738,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00012427.JPEG,n03160309,525,525,0.24409126,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00014080.JPEG,n03160309,525,525,0.79225034,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00014832.JPEG,n03160309,525,437,0.15889227,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00015060.JPEG,n03160309,525,743,0.04576028,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00015577.JPEG,n03160309,525,525,0.107238315,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00015611.JPEG,n03160309,525,525,0.20088647,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00016326.JPEG,n03160309,525,914,0.07058851,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00016607.JPEG,n03160309,525,978,0.16732697,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00017090.JPEG,n03160309,525,975,0.10007272,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00017578.JPEG,n03160309,525,525,0.2580344,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00018884.JPEG,n03160309,525,525,0.038166925,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00018927.JPEG,n03160309,525,976,0.39316598,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00019801.JPEG,n03160309,525,912,0.23797351,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00019891.JPEG,n03160309,525,975,0.17692114,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00020885.JPEG,n03160309,525,646,0.27577415,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00022094.JPEG,n03160309,525,974,0.040049713,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00025103.JPEG,n03160309,525,975,0.09497736,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00026549.JPEG,n03160309,525,353,0.010773969,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00026928.JPEG,n03160309,525,978,0.08076858,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00028044.JPEG,n03160309,525,510,0.19520125,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00028389.JPEG,n03160309,525,743,0.08587736,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00030594.JPEG,n03160309,525,437,0.15467899,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00031189.JPEG,n03160309,525,525,0.59003615,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00031337.JPEG,n03160309,525,906,0.025415633,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00031535.JPEG,n03160309,525,978,0.2861961,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00031658.JPEG,n03160309,525,525,0.17372908,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00032030.JPEG,n03160309,525,66,0.09369858,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00034397.JPEG,n03160309,525,525,0.24453956,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00034708.JPEG,n03160309,525,525,0.28673458,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00035931.JPEG,n03160309,525,628,0.05774314,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00036770.JPEG,n03160309,525,525,0.1635006,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00038226.JPEG,n03160309,525,974,0.035506193,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00038717.JPEG,n03160309,525,634,0.062354866,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00043060.JPEG,n03160309,525,556,0.050074458,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00043308.JPEG,n03160309,525,978,0.05403197,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00043498.JPEG,n03160309,525,975,0.066328414,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00044900.JPEG,n03160309,525,912,0.10846183,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00045342.JPEG,n03160309,525,699,0.06768987,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00046535.JPEG,n03160309,525,862,0.09592587,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00000777.JPEG,n03179701,526,664,0.19643308,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00003229.JPEG,n03179701,526,598,0.1594961,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00003559.JPEG,n03179701,526,598,0.20801315,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00004410.JPEG,n03179701,526,598,0.18669973,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00005013.JPEG,n03179701,526,526,0.111555584,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00006423.JPEG,n03179701,526,453,0.23130551,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00006665.JPEG,n03179701,526,651,0.070401005,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00008332.JPEG,n03179701,526,860,0.21790548,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00008518.JPEG,n03179701,526,904,0.034342576,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00011003.JPEG,n03179701,526,453,0.09143932,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00011207.JPEG,n03179701,526,526,0.1915611,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00011480.JPEG,n03179701,526,527,0.171106,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00012239.JPEG,n03179701,526,782,0.116422296,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00012426.JPEG,n03179701,526,747,0.021910213,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00014821.JPEG,n03179701,526,598,0.24815372,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00016189.JPEG,n03179701,526,905,0.26447508,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00016251.JPEG,n03179701,526,881,0.17223027,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00018682.JPEG,n03179701,526,851,0.11743548,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00019796.JPEG,n03179701,526,598,0.23310862,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00020776.JPEG,n03179701,526,624,0.13567577,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00021078.JPEG,n03179701,526,789,0.2246061,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00022464.JPEG,n03179701,526,470,0.085893966,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00024153.JPEG,n03179701,526,29,0.024265613,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00024879.JPEG,n03179701,526,590,0.15155004,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00025420.JPEG,n03179701,526,860,0.15188211,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00026204.JPEG,n03179701,526,905,0.20335571,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00026624.JPEG,n03179701,526,651,0.12152938,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00026895.JPEG,n03179701,526,789,0.030653868,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00027505.JPEG,n03179701,526,526,0.14653903,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00028157.JPEG,n03179701,526,598,0.17558601,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00030981.JPEG,n03179701,526,532,0.427492,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00031607.JPEG,n03179701,526,762,0.051346578,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00032085.JPEG,n03179701,526,548,0.21001716,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00032198.JPEG,n03179701,526,532,0.06592386,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00032302.JPEG,n03179701,526,620,0.0627046,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00033875.JPEG,n03179701,526,598,0.47474143,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00036160.JPEG,n03179701,526,510,0.04948511,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00036651.JPEG,n03179701,526,548,0.08925918,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00037234.JPEG,n03179701,526,782,0.15058818,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00037458.JPEG,n03179701,526,526,0.1621682,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00038357.JPEG,n03179701,526,548,0.40775847,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00040102.JPEG,n03179701,526,782,0.08706699,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00042089.JPEG,n03179701,526,782,0.15535451,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00042885.JPEG,n03179701,526,789,0.0431866,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00043335.JPEG,n03179701,526,782,0.22450885,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00044652.JPEG,n03179701,526,598,0.07805505,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00044861.JPEG,n03179701,526,510,0.26622295,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00046652.JPEG,n03179701,526,996,0.0167356,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00047051.JPEG,n03179701,526,532,0.63869566,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00049150.JPEG,n03179701,526,493,0.2749316,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00001246.JPEG,n03180011,527,194,0.105398305,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00001757.JPEG,n03180011,527,799,0.1049817,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00002626.JPEG,n03180011,527,782,0.38134927,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00004712.JPEG,n03180011,527,598,0.40273675,0,imagenet_c,pixelate,5,none
