model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00008583.JPEG,n02992529,487,605,0.36694422,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00010101.JPEG,n02992529,487,487,0.27041256,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00010353.JPEG,n02992529,487,761,0.101614274,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00010737.JPEG,n02992529,487,761,0.17883202,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00010788.JPEG,n02992529,487,844,0.17792913,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00011346.JPEG,n02992529,487,767,0.05656482,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00011809.JPEG,n02992529,487,487,0.5350832,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00013031.JPEG,n02992529,487,548,0.1584817,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00014562.JPEG,n02992529,487,851,0.055321053,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00016828.JPEG,n02992529,487,565,0.38772297,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00017262.JPEG,n02992529,487,664,0.08096607,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00017833.JPEG,n02992529,487,626,0.2267867,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00019685.JPEG,n02992529,487,487,0.5168177,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00020206.JPEG,n02992529,487,487,0.47346017,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00020233.JPEG,n02992529,487,608,0.27396798,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00023929.JPEG,n02992529,487,597,0.23488408,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00024979.JPEG,n02992529,487,531,0.23753728,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00026822.JPEG,n02992529,487,531,0.031162279,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00028116.JPEG,n02992529,487,530,0.30137908,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00028501.JPEG,n02992529,487,513,0.14631738,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00030872.JPEG,n02992529,487,487,0.7035452,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00031438.JPEG,n02992529,487,565,0.44833136,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00032046.JPEG,n02992529,487,590,0.16741897,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00033180.JPEG,n02992529,487,487,0.23529,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00033654.JPEG,n02992529,487,487,0.41741785,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00034755.JPEG,n02992529,487,893,0.0956872,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00035610.JPEG,n02992529,487,804,0.16727342,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00036024.JPEG,n02992529,487,565,0.21430025,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00037257.JPEG,n02992529,487,669,0.07215105,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00039245.JPEG,n02992529,487,597,0.3434721,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00039425.JPEG,n02992529,487,605,0.05812139,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00039592.JPEG,n02992529,487,902,0.1272206,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00039932.JPEG,n02992529,487,508,0.089318275,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00043042.JPEG,n02992529,487,681,0.21200696,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00045128.JPEG,n02992529,487,565,0.7700927,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00046512.JPEG,n02992529,487,761,0.23287934,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00046613.JPEG,n02992529,487,487,0.502199,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00047006.JPEG,n02992529,487,487,0.40593496,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00047946.JPEG,n02992529,487,549,0.06569141,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00049503.JPEG,n02992529,487,508,0.35106257,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00000376.JPEG,n02999410,488,583,0.5543039,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00000566.JPEG,n02999410,488,69,0.32099858,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00002229.JPEG,n02999410,488,451,0.2269703,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00004628.JPEG,n02999410,488,902,0.4052167,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00005241.JPEG,n02999410,488,69,0.02779128,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00008475.JPEG,n02999410,488,486,0.26379427,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00009078.JPEG,n02999410,488,735,0.05018161,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00009591.JPEG,n02999410,488,469,0.53335935,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00012273.JPEG,n02999410,488,679,0.21294667,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00013143.JPEG,n02999410,488,961,0.02832755,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00013171.JPEG,n02999410,488,695,0.43463075,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00013288.JPEG,n02999410,488,549,0.07289155,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00013634.JPEG,n02999410,488,913,0.24887958,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00014190.JPEG,n02999410,488,488,0.6365045,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00015508.JPEG,n02999410,488,318,0.4512016,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00016847.JPEG,n02999410,488,795,0.027336618,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00017085.JPEG,n02999410,488,600,0.17441106,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00017121.JPEG,n02999410,488,679,0.29416275,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00017637.JPEG,n02999410,488,488,0.37941447,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00017738.JPEG,n02999410,488,111,0.16897132,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00017849.JPEG,n02999410,488,488,0.75690883,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00018148.JPEG,n02999410,488,565,0.6525791,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00019470.JPEG,n02999410,488,861,0.21151096,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00019921.JPEG,n02999410,488,69,0.054659735,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00021566.JPEG,n02999410,488,488,0.14892673,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00021778.JPEG,n02999410,488,562,0.047444846,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00021868.JPEG,n02999410,488,739,0.095897794,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00023126.JPEG,n02999410,488,361,0.038139723,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00023200.JPEG,n02999410,488,111,0.06512995,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00023467.JPEG,n02999410,488,600,0.4448269,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00024021.JPEG,n02999410,488,22,0.06276232,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00024843.JPEG,n02999410,488,679,0.7551964,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00025216.JPEG,n02999410,488,347,0.1498137,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00025895.JPEG,n02999410,488,543,0.048490334,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00029452.JPEG,n02999410,488,679,0.34958407,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00030965.JPEG,n02999410,488,608,0.06736177,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00032688.JPEG,n02999410,488,443,0.14416437,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00032707.JPEG,n02999410,488,679,0.12858546,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00032940.JPEG,n02999410,488,313,0.06921595,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00033493.JPEG,n02999410,488,488,0.12280805,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00034338.JPEG,n02999410,488,517,0.20389704,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00035721.JPEG,n02999410,488,69,0.034919586,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00040886.JPEG,n02999410,488,583,0.09608158,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00042658.JPEG,n02999410,488,488,0.06520207,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00043064.JPEG,n02999410,488,679,0.6822912,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00044843.JPEG,n02999410,488,69,0.07615012,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00046589.JPEG,n02999410,488,539,0.06545269,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00047035.JPEG,n02999410,488,331,0.17229962,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00047530.JPEG,n02999410,488,103,0.2663307,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00048603.JPEG,n02999410,488,565,0.039944313,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00001094.JPEG,n03000134,489,893,0.0866863,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00002617.JPEG,n03000134,489,489,0.17266552,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00005264.JPEG,n03000134,489,779,0.09332492,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00006620.JPEG,n03000134,489,325,0.14127779,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00007825.JPEG,n03000134,489,489,0.2261267,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00007827.JPEG,n03000134,489,565,0.1430524,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00007982.JPEG,n03000134,489,600,0.39893913,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00008513.JPEG,n03000134,489,489,0.425018,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00008927.JPEG,n03000134,489,489,0.050356764,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00009432.JPEG,n03000134,489,546,0.05900459,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00010799.JPEG,n03000134,489,489,0.046144996,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00010835.JPEG,n03000134,489,751,0.04715016,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00011424.JPEG,n03000134,489,751,0.21780722,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00012956.JPEG,n03000134,489,489,0.5878845,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00014205.JPEG,n03000134,489,890,0.07998118,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00014448.JPEG,n03000134,489,815,0.08376211,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00015467.JPEG,n03000134,489,807,0.104272954,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00015687.JPEG,n03000134,489,489,0.08644902,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00018410.JPEG,n03000134,489,280,0.06725296,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00022377.JPEG,n03000134,489,904,0.06704081,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00023377.JPEG,n03000134,489,565,0.21984112,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00023998.JPEG,n03000134,489,451,0.022471998,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00024210.JPEG,n03000134,489,904,0.052149598,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00024833.JPEG,n03000134,489,781,0.09791492,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00025766.JPEG,n03000134,489,24,0.054168407,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00025836.JPEG,n03000134,489,565,0.4129876,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00025906.JPEG,n03000134,489,11,0.07310629,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00026576.JPEG,n03000134,489,489,0.08153293,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00026866.JPEG,n03000134,489,492,0.07547922,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00027786.JPEG,n03000134,489,900,0.03601199,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00030386.JPEG,n03000134,489,893,0.032490082,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00032947.JPEG,n03000134,489,539,0.20502698,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00033887.JPEG,n03000134,489,489,0.036214754,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00034364.JPEG,n03000134,489,489,0.5451382,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00034897.JPEG,n03000134,489,565,0.23134592,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00036941.JPEG,n03000134,489,303,0.10946409,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00037614.JPEG,n03000134,489,565,0.057834376,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00038535.JPEG,n03000134,489,565,0.27807662,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00038990.JPEG,n03000134,489,377,0.04491806,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00039544.JPEG,n03000134,489,18,0.075235024,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00041208.JPEG,n03000134,489,857,0.16641308,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00041954.JPEG,n03000134,489,271,0.10966464,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00043280.JPEG,n03000134,489,286,0.053599432,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00045378.JPEG,n03000134,489,489,0.07037781,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00046648.JPEG,n03000134,489,565,0.45314327,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00047124.JPEG,n03000134,489,489,0.17433183,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00047785.JPEG,n03000134,489,448,0.036034394,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00048047.JPEG,n03000134,489,419,0.06677834,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00048435.JPEG,n03000134,489,517,0.10082948,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00048776.JPEG,n03000134,489,489,0.09781687,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00002280.JPEG,n03000247,490,68,0.09772169,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00002834.JPEG,n03000247,490,616,0.07469465,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00004637.JPEG,n03000247,490,735,0.20994467,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00005656.JPEG,n03000247,490,610,0.02994252,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00006270.JPEG,n03000247,490,721,0.060726125,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00006879.JPEG,n03000247,490,490,0.4500334,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00007799.JPEG,n03000247,490,490,0.3212609,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00008644.JPEG,n03000247,490,490,0.06517414,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00009010.JPEG,n03000247,490,24,0.06944407,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00010278.JPEG,n03000247,490,490,0.38929927,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00011565.JPEG,n03000247,490,490,0.10109766,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00012850.JPEG,n03000247,490,679,0.4608091,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00015584.JPEG,n03000247,490,75,0.053611934,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00015946.JPEG,n03000247,490,490,0.7842769,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00016036.JPEG,n03000247,490,490,0.28803724,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00016222.JPEG,n03000247,490,565,0.24872504,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00018531.JPEG,n03000247,490,490,0.106614925,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00018985.JPEG,n03000247,490,490,0.39673033,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00020322.JPEG,n03000247,490,655,0.025385581,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00022809.JPEG,n03000247,490,903,0.4324758,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00023046.JPEG,n03000247,490,490,0.34021813,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00023358.JPEG,n03000247,490,490,0.21759717,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00024156.JPEG,n03000247,490,892,0.04613954,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00024215.JPEG,n03000247,490,75,0.06961799,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00024629.JPEG,n03000247,490,490,0.14217958,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00026700.JPEG,n03000247,490,490,0.7408718,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00027729.JPEG,n03000247,490,490,0.19778284,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00028838.JPEG,n03000247,490,111,0.044083126,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00029416.JPEG,n03000247,490,490,0.13929948,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00029688.JPEG,n03000247,490,111,0.61975735,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00030114.JPEG,n03000247,490,490,0.15631135,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00031611.JPEG,n03000247,490,490,0.66991615,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00033473.JPEG,n03000247,490,607,0.05011891,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00033694.JPEG,n03000247,490,565,0.27226013,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00034265.JPEG,n03000247,490,549,0.09093711,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00034857.JPEG,n03000247,490,111,0.061576854,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00036665.JPEG,n03000247,490,735,0.077480234,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00037114.JPEG,n03000247,490,600,0.2138348,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00040516.JPEG,n03000247,490,735,0.11032293,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00040528.JPEG,n03000247,490,490,0.12912197,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00040557.JPEG,n03000247,490,111,0.029161846,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00044329.JPEG,n03000247,490,111,0.19205645,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00044579.JPEG,n03000247,490,280,0.046405964,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00044700.JPEG,n03000247,490,803,0.0358895,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00045849.JPEG,n03000247,490,490,0.5165651,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00046373.JPEG,n03000247,490,490,0.4581372,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00047839.JPEG,n03000247,490,490,0.4811792,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00048514.JPEG,n03000247,490,911,0.053323407,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00049060.JPEG,n03000247,490,490,0.29383117,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00049630.JPEG,n03000247,490,490,0.31478715,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00000537.JPEG,n03000684,491,491,0.6134044,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00004034.JPEG,n03000684,491,600,0.072794706,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00004262.JPEG,n03000684,491,795,0.12585397,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00005506.JPEG,n03000684,491,491,0.566259,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00006043.JPEG,n03000684,491,569,0.08178084,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00006578.JPEG,n03000684,491,803,0.076818705,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00006669.JPEG,n03000684,491,491,0.27171522,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00006726.JPEG,n03000684,491,491,0.09507109,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00007460.JPEG,n03000684,491,491,0.727869,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00009206.JPEG,n03000684,491,491,0.059569936,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00011170.JPEG,n03000684,491,148,0.087624155,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00011951.JPEG,n03000684,491,491,0.10523108,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00017719.JPEG,n03000684,491,264,0.055242546,0,imagenet_c,gaussian_noise,4,none
