model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00033140.JPEG,n03017168,494,875,0.42631194,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00033645.JPEG,n03017168,494,562,0.6005412,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00034064.JPEG,n03017168,494,514,0.2808809,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00035306.JPEG,n03017168,494,173,0.054886553,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00035720.JPEG,n03017168,494,475,0.13958678,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00036837.JPEG,n03017168,494,476,0.16896752,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00036909.JPEG,n03017168,494,476,0.6928328,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00038376.JPEG,n03017168,494,468,0.1831445,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00038950.JPEG,n03017168,494,382,0.14491276,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00041177.JPEG,n03017168,494,633,0.4312493,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00041338.JPEG,n03017168,494,907,0.4082695,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00043454.JPEG,n03017168,494,494,0.9220868,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00043746.JPEG,n03017168,494,494,0.49999285,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00043829.JPEG,n03017168,494,622,0.09543769,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00044362.JPEG,n03017168,494,103,0.1879157,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00044962.JPEG,n03017168,494,494,0.19324835,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00045561.JPEG,n03017168,494,468,0.22945872,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00047314.JPEG,n03017168,494,494,0.17182992,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00047514.JPEG,n03017168,494,905,0.06694645,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00049743.JPEG,n03017168,494,441,0.054621857,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00000346.JPEG,n03018349,495,509,0.060288124,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00000506.JPEG,n03018349,495,881,0.7833497,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00001000.JPEG,n03018349,495,468,0.17813596,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00003284.JPEG,n03018349,495,476,0.18343695,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00005731.JPEG,n03018349,495,562,0.09810312,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00007272.JPEG,n03018349,495,518,0.044626217,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00007692.JPEG,n03018349,495,585,0.40231612,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00010121.JPEG,n03018349,495,904,0.095700525,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00014428.JPEG,n03018349,495,898,0.44284135,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00015123.JPEG,n03018349,495,476,0.28129923,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00015445.JPEG,n03018349,495,476,0.12338462,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00017292.JPEG,n03018349,495,495,0.1786552,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00018019.JPEG,n03018349,495,829,0.15586257,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00018199.JPEG,n03018349,495,789,0.03187408,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00018200.JPEG,n03018349,495,476,0.9746176,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00018538.JPEG,n03018349,495,743,0.046777822,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00019405.JPEG,n03018349,495,743,0.12560041,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00020100.JPEG,n03018349,495,495,0.29580832,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00021012.JPEG,n03018349,495,476,0.7316688,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00021844.JPEG,n03018349,495,779,0.16841875,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00022431.JPEG,n03018349,495,789,0.19006214,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00022636.JPEG,n03018349,495,552,0.10683997,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00023746.JPEG,n03018349,495,441,0.043000624,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00024892.JPEG,n03018349,495,468,0.39967945,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00025078.JPEG,n03018349,495,503,0.17624144,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00026074.JPEG,n03018349,495,476,0.9683754,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00028487.JPEG,n03018349,495,651,0.18803436,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00028820.JPEG,n03018349,495,562,0.19134215,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00028952.JPEG,n03018349,495,476,0.16191241,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00030492.JPEG,n03018349,495,905,0.072958164,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00030731.JPEG,n03018349,495,476,0.8102793,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00033365.JPEG,n03018349,495,476,0.0607608,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00034268.JPEG,n03018349,495,720,0.12771672,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00034866.JPEG,n03018349,495,495,0.03202928,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00036447.JPEG,n03018349,495,829,0.23060365,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00037307.JPEG,n03018349,495,829,0.19700155,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00038136.JPEG,n03018349,495,476,0.95510155,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00038333.JPEG,n03018349,495,704,0.1648537,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00038465.JPEG,n03018349,495,905,0.2010039,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00042174.JPEG,n03018349,495,556,0.057833426,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00043372.JPEG,n03018349,495,398,0.19421083,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00044273.JPEG,n03018349,495,729,0.0938574,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00044531.JPEG,n03018349,495,398,0.41688776,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00046019.JPEG,n03018349,495,803,0.46640623,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00047749.JPEG,n03018349,495,760,0.20228183,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00047905.JPEG,n03018349,495,561,0.05822511,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00047940.JPEG,n03018349,495,476,0.83674866,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00048876.JPEG,n03018349,495,476,0.6776528,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00049118.JPEG,n03018349,495,468,0.02905616,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00049207.JPEG,n03018349,495,495,0.066174865,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00001908.JPEG,n03026506,496,922,0.34356454,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00002636.JPEG,n03026506,496,129,0.090948135,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00004958.JPEG,n03026506,496,696,0.22200523,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00005560.JPEG,n03026506,496,670,0.22608556,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00005832.JPEG,n03026506,496,723,0.36414897,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00007431.JPEG,n03026506,496,440,0.18365045,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00009400.JPEG,n03026506,496,747,0.34979,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00012637.JPEG,n03026506,496,496,0.9039334,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00012838.JPEG,n03026506,496,767,0.30378628,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00013206.JPEG,n03026506,496,747,0.28628007,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00013207.JPEG,n03026506,496,747,0.9925828,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00016563.JPEG,n03026506,496,747,0.32583672,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00018124.JPEG,n03026506,496,439,0.5491047,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00018566.JPEG,n03026506,496,692,0.06870996,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00018741.JPEG,n03026506,496,496,0.67534244,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00018842.JPEG,n03026506,496,450,0.16079421,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00022121.JPEG,n03026506,496,720,0.10622344,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00022347.JPEG,n03026506,496,496,0.61281127,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00024373.JPEG,n03026506,496,450,0.50814134,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00024699.JPEG,n03026506,496,496,0.2060051,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00024964.JPEG,n03026506,496,496,0.37496993,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00025276.JPEG,n03026506,496,615,0.4075505,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00025870.JPEG,n03026506,496,509,0.6606655,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00027009.JPEG,n03026506,496,439,0.30026925,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00028253.JPEG,n03026506,496,496,0.9986085,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00029270.JPEG,n03026506,496,496,0.09612667,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00030146.JPEG,n03026506,496,466,0.07768917,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00031296.JPEG,n03026506,496,496,0.099185154,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00032846.JPEG,n03026506,496,496,0.67825854,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00032962.JPEG,n03026506,496,686,0.047579244,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00034047.JPEG,n03026506,496,615,0.32887602,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00034653.JPEG,n03026506,496,723,0.4256268,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00036565.JPEG,n03026506,496,966,0.15814237,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00036830.JPEG,n03026506,496,518,0.45104054,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00037372.JPEG,n03026506,496,496,0.39380974,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00039779.JPEG,n03026506,496,674,0.068182744,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00039849.JPEG,n03026506,496,696,0.37660602,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00040019.JPEG,n03026506,496,496,0.92361593,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00040138.JPEG,n03026506,496,496,0.29296756,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00040401.JPEG,n03026506,496,377,0.03558706,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00040934.JPEG,n03026506,496,496,0.8812513,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00041136.JPEG,n03026506,496,450,0.33744857,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00042060.JPEG,n03026506,496,450,0.36966023,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00043360.JPEG,n03026506,496,496,0.3265304,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00044713.JPEG,n03026506,496,747,0.118336014,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00044741.JPEG,n03026506,496,496,0.6595562,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00045066.JPEG,n03026506,496,496,0.94198257,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00045301.JPEG,n03026506,496,529,0.09013613,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00046659.JPEG,n03026506,496,615,0.618038,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00048813.JPEG,n03026506,496,696,0.59697294,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00003351.JPEG,n03028079,497,905,0.23183669,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00003682.JPEG,n03028079,497,437,0.15963247,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00004912.JPEG,n03028079,497,437,0.107446566,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00004939.JPEG,n03028079,497,704,0.23947757,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00005295.JPEG,n03028079,497,497,0.053447805,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00005598.JPEG,n03028079,497,475,0.088160805,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00006268.JPEG,n03028079,497,576,0.23939753,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00007400.JPEG,n03028079,497,704,0.08773062,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00008116.JPEG,n03028079,497,100,0.14907625,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00009705.JPEG,n03028079,497,698,0.6847378,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00010770.JPEG,n03028079,497,476,0.89376247,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00014037.JPEG,n03028079,497,475,0.15321831,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00015155.JPEG,n03028079,497,561,0.116978206,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00016542.JPEG,n03028079,497,888,0.15796043,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00016832.JPEG,n03028079,497,476,0.6823726,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00016854.JPEG,n03028079,497,468,0.13904841,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00016873.JPEG,n03028079,497,476,0.23324808,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00016949.JPEG,n03028079,497,576,0.33341423,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00017198.JPEG,n03028079,497,476,0.16650026,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00017783.JPEG,n03028079,497,812,0.08594454,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00019331.JPEG,n03028079,497,583,0.097317465,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00019711.JPEG,n03028079,497,540,0.5515596,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00023000.JPEG,n03028079,497,475,0.13314576,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00023291.JPEG,n03028079,497,476,0.17564555,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00023619.JPEG,n03028079,497,117,0.19789307,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00024897.JPEG,n03028079,497,476,0.5882704,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00026451.JPEG,n03028079,497,476,0.38644806,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00027385.JPEG,n03028079,497,912,0.063416876,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00028310.JPEG,n03028079,497,483,0.04726225,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00029728.JPEG,n03028079,497,488,0.039579347,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00029870.JPEG,n03028079,497,475,0.111522235,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00031446.JPEG,n03028079,497,475,0.06908308,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00033509.JPEG,n03028079,497,489,0.112429455,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00033568.JPEG,n03028079,497,475,0.13725194,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00034021.JPEG,n03028079,497,573,0.21089737,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00034220.JPEG,n03028079,497,475,0.09263558,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00034534.JPEG,n03028079,497,476,0.3405684,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00035753.JPEG,n03028079,497,509,0.21858211,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00036229.JPEG,n03028079,497,476,0.10592503,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00039053.JPEG,n03028079,497,858,0.1555758,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00039477.JPEG,n03028079,497,475,0.20124863,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00039506.JPEG,n03028079,497,753,0.13496898,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00042207.JPEG,n03028079,497,476,0.22629529,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00042264.JPEG,n03028079,497,574,0.66429716,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00044414.JPEG,n03028079,497,475,0.21805005,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00046232.JPEG,n03028079,497,314,0.051869195,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00046550.JPEG,n03028079,497,468,0.4151553,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00048382.JPEG,n03028079,497,468,0.4033708,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00048853.JPEG,n03028079,497,704,0.29121128,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00049943.JPEG,n03028079,497,468,0.18049142,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00000086.JPEG,n03032252,498,476,0.9629695,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00000532.JPEG,n03032252,498,855,0.16474023,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00000738.JPEG,n03032252,498,401,0.08726047,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00001894.JPEG,n03032252,498,747,0.12416813,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00002586.JPEG,n03032252,498,688,0.29482922,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00003453.JPEG,n03032252,498,818,0.060435098,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00004807.JPEG,n03032252,498,475,0.22272563,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00006003.JPEG,n03032252,498,468,0.19846275,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00006188.JPEG,n03032252,498,644,0.3678089,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00007133.JPEG,n03032252,498,424,0.37572575,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00012487.JPEG,n03032252,498,468,0.14689632,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00014372.JPEG,n03032252,498,518,0.2953993,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00014990.JPEG,n03032252,498,439,0.0644677,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00015013.JPEG,n03032252,498,541,0.096229136,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00015370.JPEG,n03032252,498,7,0.047026686,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00016574.JPEG,n03032252,498,791,0.21495546,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00017001.JPEG,n03032252,498,733,0.15431233,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00019878.JPEG,n03032252,498,788,0.07534915,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00019898.JPEG,n03032252,498,466,0.45263487,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00020549.JPEG,n03032252,498,509,0.30432734,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00022304.JPEG,n03032252,498,475,0.19149682,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00022945.JPEG,n03032252,498,498,0.42077976,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00024311.JPEG,n03032252,498,877,0.16251309,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00025054.JPEG,n03032252,498,562,0.5050012,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00025487.JPEG,n03032252,498,800,0.49076542,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00025735.JPEG,n03032252,498,476,0.11285799,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00026473.JPEG,n03032252,498,677,0.10593445,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00027487.JPEG,n03032252,498,858,0.20144714,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00027725.JPEG,n03032252,498,468,0.21760355,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00028502.JPEG,n03032252,498,420,0.15549338,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00028637.JPEG,n03032252,498,827,0.0904731,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00029305.JPEG,n03032252,498,498,0.9081106,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00030652.JPEG,n03032252,498,881,0.60094935,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00030890.JPEG,n03032252,498,766,0.31529823,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00031248.JPEG,n03032252,498,464,0.039458774,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00034561.JPEG,n03032252,498,854,0.0927433,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00034704.JPEG,n03032252,498,468,0.3788063,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00034810.JPEG,n03032252,498,475,0.14045267,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00036856.JPEG,n03032252,498,745,0.04684823,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00037675.JPEG,n03032252,498,468,0.4732703,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00040393.JPEG,n03032252,498,421,0.23548615,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00040566.JPEG,n03032252,498,854,0.4557441,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00040840.JPEG,n03032252,498,829,0.19400951,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00041956.JPEG,n03032252,498,714,0.42499918,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00041963.JPEG,n03032252,498,476,0.09831762,0,imagenet_c,motion_blur,5,none
