model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00035757.JPEG,n02815834,438,750,0.24305968,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00036779.JPEG,n02815834,438,524,0.02786407,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00036789.JPEG,n02815834,438,529,0.21914808,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00037928.JPEG,n02815834,438,529,0.20804468,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00039087.JPEG,n02815834,438,793,0.14473404,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00040722.JPEG,n02815834,438,812,0.12350326,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00040770.JPEG,n02815834,438,980,0.20490785,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00040812.JPEG,n02815834,438,980,0.13027777,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00041737.JPEG,n02815834,438,868,0.14314225,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00042819.JPEG,n02815834,438,619,0.15568104,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00043910.JPEG,n02815834,438,611,0.21690628,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00043930.JPEG,n02815834,438,968,0.087566935,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00044110.JPEG,n02815834,438,794,0.4120969,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00044516.JPEG,n02815834,438,591,0.1491192,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00046614.JPEG,n02815834,438,996,0.14460437,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00049489.JPEG,n02815834,438,980,0.17755267,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00049623.JPEG,n02815834,438,793,0.14426567,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00001048.JPEG,n02817516,439,439,0.2129708,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00003146.JPEG,n02817516,439,439,0.6440256,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00004149.JPEG,n02817516,439,439,0.32228976,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00004556.JPEG,n02817516,439,738,0.08047592,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00007414.JPEG,n02817516,439,267,0.1897887,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00007465.JPEG,n02817516,439,885,0.092899136,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00008438.JPEG,n02817516,439,439,0.10431141,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00011026.JPEG,n02817516,439,980,0.09329229,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00011116.JPEG,n02817516,439,439,0.71975833,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00011747.JPEG,n02817516,439,439,0.4564758,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00012627.JPEG,n02817516,439,439,0.8118059,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00014696.JPEG,n02817516,439,439,0.6352411,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00015429.JPEG,n02817516,439,439,0.6474257,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00015849.JPEG,n02817516,439,439,0.7887615,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00016063.JPEG,n02817516,439,794,0.12857744,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00018051.JPEG,n02817516,439,552,0.10979449,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00018484.JPEG,n02817516,439,439,0.23654751,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00018601.JPEG,n02817516,439,439,0.19817387,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00018607.JPEG,n02817516,439,911,0.075369984,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00020493.JPEG,n02817516,439,611,0.22074309,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00022445.JPEG,n02817516,439,788,0.21108675,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00024828.JPEG,n02817516,439,439,0.083237365,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00025841.JPEG,n02817516,439,911,0.08817624,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00026628.JPEG,n02817516,439,611,0.22235811,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00027214.JPEG,n02817516,439,439,0.20429796,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00027247.JPEG,n02817516,439,679,0.08438923,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00027600.JPEG,n02817516,439,439,0.15560539,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00027704.JPEG,n02817516,439,439,0.6256777,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00028104.JPEG,n02817516,439,599,0.060704898,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00029368.JPEG,n02817516,439,267,0.11588213,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00029446.JPEG,n02817516,439,591,0.066217355,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00029628.JPEG,n02817516,439,911,0.06680671,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00029676.JPEG,n02817516,439,439,0.8405623,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00029701.JPEG,n02817516,439,439,0.7905177,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00029927.JPEG,n02817516,439,439,0.71693176,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00030452.JPEG,n02817516,439,461,0.05392161,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00031320.JPEG,n02817516,439,439,0.90368134,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00031539.JPEG,n02817516,439,439,0.91166264,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00034490.JPEG,n02817516,439,439,0.45301425,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00034694.JPEG,n02817516,439,439,0.5004483,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00035801.JPEG,n02817516,439,439,0.71525335,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00037448.JPEG,n02817516,439,439,0.26519075,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00037992.JPEG,n02817516,439,400,0.06536875,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00040349.JPEG,n02817516,439,439,0.39329708,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00040717.JPEG,n02817516,439,439,0.5348997,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00040949.JPEG,n02817516,439,980,0.03997127,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00041077.JPEG,n02817516,439,439,0.3795196,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00047531.JPEG,n02817516,439,903,0.29957995,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00049228.JPEG,n02817516,439,439,0.67034024,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00049882.JPEG,n02817516,439,982,0.04942176,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00000654.JPEG,n02823428,440,611,0.18316369,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00002968.JPEG,n02823428,440,611,0.11202729,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00003622.JPEG,n02823428,440,996,0.07400857,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00004371.JPEG,n02823428,440,440,0.04775995,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00004521.JPEG,n02823428,440,584,0.24700579,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00004888.JPEG,n02823428,440,455,0.11085234,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00006248.JPEG,n02823428,440,455,0.30056214,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00007680.JPEG,n02823428,440,883,0.3484186,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00008121.JPEG,n02823428,440,788,0.7083228,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00008232.JPEG,n02823428,440,775,0.0929013,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00009225.JPEG,n02823428,440,470,0.47521892,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00009260.JPEG,n02823428,440,883,0.13225624,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00011437.JPEG,n02823428,440,911,0.08755494,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00011823.JPEG,n02823428,440,619,0.14684696,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00012256.JPEG,n02823428,440,107,0.5811331,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00012286.JPEG,n02823428,440,440,0.09391208,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00012544.JPEG,n02823428,440,885,0.39243984,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00013807.JPEG,n02823428,440,584,0.12459575,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00014412.JPEG,n02823428,440,611,0.25958148,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00016065.JPEG,n02823428,440,885,0.24846289,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00020345.JPEG,n02823428,440,971,0.21923774,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00022396.JPEG,n02823428,440,854,0.07844607,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00022783.JPEG,n02823428,440,537,0.0873684,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00025387.JPEG,n02823428,440,496,0.11458831,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00031030.JPEG,n02823428,440,996,0.11494365,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00031328.JPEG,n02823428,440,611,0.051695626,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00031840.JPEG,n02823428,440,619,0.14584821,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00031867.JPEG,n02823428,440,793,0.08649897,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00032799.JPEG,n02823428,440,812,0.20630465,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00032921.JPEG,n02823428,440,584,0.13702784,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00033822.JPEG,n02823428,440,488,0.1957747,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00034979.JPEG,n02823428,440,883,0.0623138,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00035259.JPEG,n02823428,440,902,0.12076881,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00035507.JPEG,n02823428,440,741,0.13447261,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00035754.JPEG,n02823428,440,490,0.04984397,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00036083.JPEG,n02823428,440,996,0.21699369,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00036359.JPEG,n02823428,440,903,0.081102476,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00037635.JPEG,n02823428,440,775,0.29808778,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00038570.JPEG,n02823428,440,885,0.1084326,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00039194.JPEG,n02823428,440,980,0.282206,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00039338.JPEG,n02823428,440,788,0.687394,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00039340.JPEG,n02823428,440,788,0.8785358,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00040545.JPEG,n02823428,440,455,0.30288175,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00042147.JPEG,n02823428,440,788,0.4702433,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00044326.JPEG,n02823428,440,883,0.10155836,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00044428.JPEG,n02823428,440,737,0.117640354,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00044787.JPEG,n02823428,440,788,0.48403364,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00045371.JPEG,n02823428,440,584,0.096238874,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00046968.JPEG,n02823428,440,741,0.08138546,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00049690.JPEG,n02823428,440,191,0.08804376,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00003782.JPEG,n02823750,441,599,0.22787376,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00003994.JPEG,n02823750,441,883,0.0835549,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00005229.JPEG,n02823750,441,599,0.19607042,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00005859.JPEG,n02823750,441,927,0.17317303,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00006552.JPEG,n02823750,441,883,0.15410654,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00007022.JPEG,n02823750,441,599,0.12671049,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00007874.JPEG,n02823750,441,599,0.35709298,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00009049.JPEG,n02823750,441,599,0.22156468,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00009391.JPEG,n02823750,441,619,0.07517432,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00010130.JPEG,n02823750,441,470,0.1936688,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00010158.JPEG,n02823750,441,749,0.07613913,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00010416.JPEG,n02823750,441,488,0.105438024,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00011370.JPEG,n02823750,441,599,0.24476987,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00011658.JPEG,n02823750,441,903,0.44419986,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00012933.JPEG,n02823750,441,599,0.13624896,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00013188.JPEG,n02823750,441,883,0.09896162,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00013431.JPEG,n02823750,441,619,0.2640101,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00013745.JPEG,n02823750,441,973,0.09282777,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00013765.JPEG,n02823750,441,599,0.25573048,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00014301.JPEG,n02823750,441,470,0.17654678,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00014305.JPEG,n02823750,441,107,0.14993326,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00014945.JPEG,n02823750,441,907,0.072755106,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00016435.JPEG,n02823750,441,470,0.29216504,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00018356.JPEG,n02823750,441,572,0.24544364,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00018397.JPEG,n02823750,441,980,0.2730696,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00019477.JPEG,n02823750,441,599,0.11650668,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00019580.JPEG,n02823750,441,599,0.18323946,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00020646.JPEG,n02823750,441,980,0.58872217,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00020685.JPEG,n02823750,441,929,0.082903616,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00021427.JPEG,n02823750,441,980,0.21970262,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00026110.JPEG,n02823750,441,470,0.12823503,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00027329.JPEG,n02823750,441,611,0.11945212,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00027981.JPEG,n02823750,441,488,0.18039756,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00032422.JPEG,n02823750,441,197,0.053210452,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00033999.JPEG,n02823750,441,854,0.1859385,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00034202.JPEG,n02823750,441,599,0.4864589,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00036113.JPEG,n02823750,441,980,0.17375718,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00037085.JPEG,n02823750,441,980,0.15286049,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00037183.JPEG,n02823750,441,611,0.19729356,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00037744.JPEG,n02823750,441,591,0.16803932,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00039742.JPEG,n02823750,441,643,0.07725727,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00041752.JPEG,n02823750,441,611,0.12732558,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00041934.JPEG,n02823750,441,549,0.12248606,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00042562.JPEG,n02823750,441,440,0.12989411,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00042994.JPEG,n02823750,441,611,0.26463345,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00045499.JPEG,n02823750,441,591,0.22514524,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00046210.JPEG,n02823750,441,438,0.11878505,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00046967.JPEG,n02823750,441,619,0.12262772,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00047162.JPEG,n02823750,441,599,0.73994553,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00047477.JPEG,n02823750,441,441,0.17994784,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00001103.JPEG,n02825657,442,863,0.2459625,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00002219.JPEG,n02825657,442,794,0.11266123,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00002587.JPEG,n02825657,442,682,0.1650824,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00003777.JPEG,n02825657,442,862,0.22661988,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00004291.JPEG,n02825657,442,663,0.097774275,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00004299.JPEG,n02825657,442,584,0.045522097,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00004426.JPEG,n02825657,442,996,0.26897913,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00004562.JPEG,n02825657,442,996,0.05801789,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00004824.JPEG,n02825657,442,793,0.38384855,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00006128.JPEG,n02825657,442,973,0.08308837,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00006205.JPEG,n02825657,442,996,0.28733638,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00007587.JPEG,n02825657,442,883,0.124340795,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00008361.JPEG,n02825657,442,832,0.09377217,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00008667.JPEG,n02825657,442,611,0.07000333,0,imagenet_c,elastic_transform,5,none
