model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00033095.JPEG,n03297495,550,550,0.6092702,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00037578.JPEG,n03297495,550,550,0.94416386,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00037864.JPEG,n03297495,550,550,0.7106582,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00039493.JPEG,n03297495,550,550,0.6957729,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00041481.JPEG,n03297495,550,722,0.075565,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00042898.JPEG,n03297495,550,550,0.43272096,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00044030.JPEG,n03297495,550,827,0.06918122,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00046108.JPEG,n03297495,550,585,0.36379912,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00000624.JPEG,n03314780,551,551,0.69378716,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00000769.JPEG,n03314780,551,551,0.34560543,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00001119.JPEG,n03314780,551,551,0.6168213,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00001654.JPEG,n03314780,551,674,0.20955066,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00002414.JPEG,n03314780,551,551,0.9522535,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00003881.JPEG,n03314780,551,551,0.44673893,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00004160.JPEG,n03314780,551,633,0.25060993,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00004170.JPEG,n03314780,551,551,0.7818849,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00005120.JPEG,n03314780,551,902,0.38037378,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00005269.JPEG,n03314780,551,502,0.109555244,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00006243.JPEG,n03314780,551,551,0.9776462,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00007331.JPEG,n03314780,551,551,0.70727587,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00009520.JPEG,n03314780,551,875,0.042554814,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00013888.JPEG,n03314780,551,551,0.55867165,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00015020.JPEG,n03314780,551,551,0.82398254,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00015321.JPEG,n03314780,551,712,0.15669216,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00015809.JPEG,n03314780,551,767,0.5678477,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00016473.JPEG,n03314780,551,710,0.14765851,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00017163.JPEG,n03314780,551,838,0.17258637,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00021308.JPEG,n03314780,551,551,0.42980987,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00021313.JPEG,n03314780,551,551,0.3634601,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00022550.JPEG,n03314780,551,551,0.67857313,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00024064.JPEG,n03314780,551,551,0.8974115,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00024069.JPEG,n03314780,551,551,0.7951894,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00025164.JPEG,n03314780,551,629,0.26830518,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00025243.JPEG,n03314780,551,419,0.47001487,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00028520.JPEG,n03314780,551,767,0.25292805,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00028592.JPEG,n03314780,551,551,0.6107146,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00029020.JPEG,n03314780,551,726,0.21857075,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00030231.JPEG,n03314780,551,722,0.21691428,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00031430.JPEG,n03314780,551,551,0.35198295,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00032200.JPEG,n03314780,551,629,0.3956574,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00032987.JPEG,n03314780,551,629,0.29401705,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00033005.JPEG,n03314780,551,767,0.21001136,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00033127.JPEG,n03314780,551,957,0.4266082,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00034630.JPEG,n03314780,551,551,0.82180023,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00034822.JPEG,n03314780,551,758,0.057286702,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00034940.JPEG,n03314780,551,720,0.39234197,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00035194.JPEG,n03314780,551,551,0.2617655,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00036937.JPEG,n03314780,551,673,0.083674975,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00038233.JPEG,n03314780,551,966,0.29604813,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00041932.JPEG,n03314780,551,633,0.5063485,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00042169.JPEG,n03314780,551,398,0.1345442,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00042497.JPEG,n03314780,551,629,0.2814636,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00043430.JPEG,n03314780,551,633,0.16243099,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00043440.JPEG,n03314780,551,629,0.088174485,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00043622.JPEG,n03314780,551,680,0.1328238,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00044750.JPEG,n03314780,551,551,0.30420223,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00047251.JPEG,n03314780,551,712,0.3541274,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00047997.JPEG,n03314780,551,398,0.220423,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00001256.JPEG,n03325584,552,416,0.18361512,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00001489.JPEG,n03325584,552,38,0.43410373,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00002818.JPEG,n03325584,552,862,0.030245164,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00004588.JPEG,n03325584,552,862,0.09829822,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00007300.JPEG,n03325584,552,583,0.35326332,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00007663.JPEG,n03325584,552,946,0.6440997,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00007722.JPEG,n03325584,552,644,0.11343963,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00007741.JPEG,n03325584,552,530,0.1262666,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00007855.JPEG,n03325584,552,796,0.3870406,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00007857.JPEG,n03325584,552,1,0.1293155,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00008564.JPEG,n03325584,552,416,0.22401077,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00008918.JPEG,n03325584,552,633,0.07839094,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00010429.JPEG,n03325584,552,633,0.15822053,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00012121.JPEG,n03325584,552,862,0.06363771,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00015351.JPEG,n03325584,552,747,0.81932986,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00015998.JPEG,n03325584,552,633,0.2799467,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00016174.JPEG,n03325584,552,862,0.106657654,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00016632.JPEG,n03325584,552,772,0.104010716,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00016959.JPEG,n03325584,552,399,0.08755159,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00017563.JPEG,n03325584,552,885,0.46998352,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00018101.JPEG,n03325584,552,416,0.28027478,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00020438.JPEG,n03325584,552,374,0.29045206,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00022386.JPEG,n03325584,552,966,0.21558823,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00026641.JPEG,n03325584,552,552,0.06491981,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00026715.JPEG,n03325584,552,433,0.67203736,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00026815.JPEG,n03325584,552,723,0.06830529,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00027255.JPEG,n03325584,552,927,0.031897645,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00029330.JPEG,n03325584,552,739,0.027571566,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00030089.JPEG,n03325584,552,642,0.032849584,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00030716.JPEG,n03325584,552,629,0.42646527,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00031047.JPEG,n03325584,552,885,0.30121794,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00031270.JPEG,n03325584,552,949,0.32321995,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00031276.JPEG,n03325584,552,439,0.16932587,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00032042.JPEG,n03325584,552,439,0.6885036,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00033608.JPEG,n03325584,552,743,0.104025714,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00034182.JPEG,n03325584,552,439,0.08056911,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00036306.JPEG,n03325584,552,747,0.0799151,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00037618.JPEG,n03325584,552,440,0.052230444,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00037917.JPEG,n03325584,552,378,0.19308165,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00040522.JPEG,n03325584,552,629,0.2615328,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00042499.JPEG,n03325584,552,617,0.4711494,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00043859.JPEG,n03325584,552,989,0.29568297,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00044622.JPEG,n03325584,552,254,0.2509322,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00045448.JPEG,n03325584,552,615,0.07743995,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00045538.JPEG,n03325584,552,439,0.07398023,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00046467.JPEG,n03325584,552,416,0.06453272,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00046806.JPEG,n03325584,552,252,0.029237512,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00046949.JPEG,n03325584,552,215,0.118789196,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00047842.JPEG,n03325584,552,416,0.20844719,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00048121.JPEG,n03325584,552,615,0.09007452,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00000132.JPEG,n03337140,553,720,0.05307199,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00003864.JPEG,n03337140,553,624,0.114158206,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00004314.JPEG,n03337140,553,761,0.25782672,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00005618.JPEG,n03337140,553,881,0.056952972,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00005667.JPEG,n03337140,553,761,0.29546258,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00007025.JPEG,n03337140,553,499,0.054551918,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00008305.JPEG,n03337140,553,860,0.20615889,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00009094.JPEG,n03337140,553,761,0.41731,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00010321.JPEG,n03337140,553,527,0.17847964,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00011260.JPEG,n03337140,553,553,0.095670976,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00012277.JPEG,n03337140,553,508,0.117536694,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00012512.JPEG,n03337140,553,653,0.054181732,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00014504.JPEG,n03337140,553,435,0.58892703,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00014525.JPEG,n03337140,553,761,0.22279832,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00016423.JPEG,n03337140,553,827,0.2173156,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00016690.JPEG,n03337140,553,585,0.10860306,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00016876.JPEG,n03337140,553,898,0.034297973,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00017828.JPEG,n03337140,553,881,0.017712876,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00018172.JPEG,n03337140,553,713,0.19139478,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00018239.JPEG,n03337140,553,761,0.5085027,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00021258.JPEG,n03337140,553,585,0.03592478,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00021909.JPEG,n03337140,553,722,0.029964533,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00022144.JPEG,n03337140,553,481,0.17189635,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00023186.JPEG,n03337140,553,753,0.049523138,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00023353.JPEG,n03337140,553,844,0.6477938,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00024515.JPEG,n03337140,553,493,0.09044242,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00028261.JPEG,n03337140,553,510,0.037282165,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00028423.JPEG,n03337140,553,844,0.57053196,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00028595.JPEG,n03337140,553,905,0.24620841,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00030471.JPEG,n03337140,553,662,0.23370998,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00031059.JPEG,n03337140,553,702,0.10360299,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00032599.JPEG,n03337140,553,494,0.48031923,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00032953.JPEG,n03337140,553,760,0.09170446,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00033539.JPEG,n03337140,553,398,0.06412403,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00034539.JPEG,n03337140,553,493,0.05525723,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00036875.JPEG,n03337140,553,553,0.69351476,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00036889.JPEG,n03337140,553,761,0.0906385,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00039101.JPEG,n03337140,553,713,0.079648934,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00040435.JPEG,n03337140,553,905,0.41637635,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00040885.JPEG,n03337140,553,894,0.19847472,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00041193.JPEG,n03337140,553,769,0.3802042,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00042663.JPEG,n03337140,553,647,0.386688,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00044099.JPEG,n03337140,553,761,0.15098633,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00045633.JPEG,n03337140,553,844,0.17522222,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00045691.JPEG,n03337140,553,844,0.21730538,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00045967.JPEG,n03337140,553,761,0.24965031,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00047582.JPEG,n03337140,553,585,0.07194066,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00047586.JPEG,n03337140,553,494,0.22335136,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00048016.JPEG,n03337140,553,585,0.33695716,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00048129.JPEG,n03337140,553,553,0.15404429,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00000288.JPEG,n03344393,554,554,0.8598054,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00001859.JPEG,n03344393,554,554,0.123348095,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00005918.JPEG,n03344393,554,554,0.24152529,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00006748.JPEG,n03344393,554,147,0.12762287,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00007503.JPEG,n03344393,554,823,0.33780986,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00007731.JPEG,n03344393,554,802,0.17010579,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00007736.JPEG,n03344393,554,856,0.5048161,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00008048.JPEG,n03344393,554,677,0.021652661,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00009154.JPEG,n03344393,554,554,0.2079166,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00009788.JPEG,n03344393,554,438,0.28071013,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00011292.JPEG,n03344393,554,554,0.8428191,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00011769.JPEG,n03344393,554,694,0.6239393,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00013124.JPEG,n03344393,554,554,0.20983872,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00013366.JPEG,n03344393,554,554,0.89355206,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00013632.JPEG,n03344393,554,554,0.13680188,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00013961.JPEG,n03344393,554,554,0.95688087,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00015277.JPEG,n03344393,554,554,0.8311138,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00016565.JPEG,n03344393,554,554,0.14277884,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00016655.JPEG,n03344393,554,554,0.84993255,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00017026.JPEG,n03344393,554,978,0.051816363,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00017176.JPEG,n03344393,554,554,0.2903167,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00017413.JPEG,n03344393,554,862,0.1670224,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00018158.JPEG,n03344393,554,554,0.06699011,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00018727.JPEG,n03344393,554,460,0.09720878,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00020283.JPEG,n03344393,554,554,0.2827068,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00020486.JPEG,n03344393,554,438,0.12323567,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00021948.JPEG,n03344393,554,554,0.94846183,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00022927.JPEG,n03344393,554,694,0.26802078,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00025681.JPEG,n03344393,554,540,0.3258033,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00026507.JPEG,n03344393,554,744,0.054495815,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00026840.JPEG,n03344393,554,494,0.08912029,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00027612.JPEG,n03344393,554,554,0.42349294,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00034455.JPEG,n03344393,554,781,0.13360663,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00035946.JPEG,n03344393,554,622,0.07498858,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00037602.JPEG,n03344393,554,554,0.17379768,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00039559.JPEG,n03344393,554,438,0.036527067,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00041736.JPEG,n03344393,554,554,0.4200701,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00041935.JPEG,n03344393,554,510,0.15678613,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00042163.JPEG,n03344393,554,554,0.7509373,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00042164.JPEG,n03344393,554,554,0.9780556,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00043328.JPEG,n03344393,554,937,0.15999678,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00043502.JPEG,n03344393,554,450,0.24087194,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00044569.JPEG,n03344393,554,554,0.9308688,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00045522.JPEG,n03344393,554,554,0.18094052,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00046326.JPEG,n03344393,554,554,0.09197893,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00046357.JPEG,n03344393,554,878,0.016526211,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00046561.JPEG,n03344393,554,554,0.3542703,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00047961.JPEG,n03344393,554,554,0.8216925,1,imagenet_c,defocus_blur,4,none
