model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00002813.JPEG,n03661043,624,624,0.5809727,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00003051.JPEG,n03661043,624,624,0.25897434,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00003110.JPEG,n03661043,624,624,0.34928682,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005513.JPEG,n03661043,624,624,0.22221808,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00007239.JPEG,n03661043,624,624,0.10065159,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009804.JPEG,n03661043,624,481,0.1591815,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00012222.JPEG,n03661043,624,624,0.2790287,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00013268.JPEG,n03661043,624,454,0.32396618,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00014155.JPEG,n03661043,624,624,0.05526972,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00014517.JPEG,n03661043,624,624,0.3002651,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00016213.JPEG,n03661043,624,454,0.16230507,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00016662.JPEG,n03661043,624,617,0.2940281,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00017420.JPEG,n03661043,624,548,0.116800055,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00017628.JPEG,n03661043,624,420,0.17462437,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00018698.JPEG,n03661043,624,624,0.12791833,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00018849.JPEG,n03661043,624,453,0.09916829,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00019693.JPEG,n03661043,624,611,0.1730235,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00019732.JPEG,n03661043,624,877,0.07174663,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00020329.JPEG,n03661043,624,795,0.19408603,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00020914.JPEG,n03661043,624,642,0.05052089,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00023849.JPEG,n03661043,624,608,0.26521528,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00024394.JPEG,n03661043,624,546,0.1193273,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00026253.JPEG,n03661043,624,598,0.106738165,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00026780.JPEG,n03661043,624,624,0.37799504,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027156.JPEG,n03661043,624,454,0.36369503,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027584.JPEG,n03661043,624,743,0.09639184,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00028061.JPEG,n03661043,624,454,0.30432236,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00028549.JPEG,n03661043,624,624,0.050545685,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00029650.JPEG,n03661043,624,750,0.07191955,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00029945.JPEG,n03661043,624,453,0.04391419,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00031588.JPEG,n03661043,624,881,0.12278114,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00032167.JPEG,n03661043,624,921,0.09212027,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00036001.JPEG,n03661043,624,561,0.1754108,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00036260.JPEG,n03661043,624,454,0.3152303,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037789.JPEG,n03661043,624,624,0.4532979,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00039081.JPEG,n03661043,624,341,0.14478302,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00039320.JPEG,n03661043,624,565,0.07152622,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00039600.JPEG,n03661043,624,480,0.058471326,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00041531.JPEG,n03661043,624,624,0.2943924,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00041823.JPEG,n03661043,624,624,0.44176757,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00042737.JPEG,n03661043,624,453,0.62384206,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043408.JPEG,n03661043,624,406,0.16547482,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00044809.JPEG,n03661043,624,884,0.1867788,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00045170.JPEG,n03661043,624,624,0.32471606,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00045865.JPEG,n03661043,624,624,0.48708472,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00046911.JPEG,n03661043,624,860,0.14998995,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00046979.JPEG,n03661043,624,624,0.32955232,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00047573.JPEG,n03661043,624,624,0.17829481,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000556.JPEG,n03662601,625,625,0.24893294,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000571.JPEG,n03662601,625,625,0.5719025,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00002308.JPEG,n03662601,625,625,0.57300395,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00002828.JPEG,n03662601,625,625,0.4261465,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00003543.JPEG,n03662601,625,628,0.1756623,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00004483.JPEG,n03662601,625,913,0.38584414,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00004492.JPEG,n03662601,625,625,0.48638555,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00004933.JPEG,n03662601,625,625,0.38639444,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00006294.JPEG,n03662601,625,625,0.66312164,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009001.JPEG,n03662601,625,625,0.6672164,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009680.JPEG,n03662601,625,625,0.54407203,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00011636.JPEG,n03662601,625,625,0.74673027,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00012066.JPEG,n03662601,625,625,0.37104464,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00012154.JPEG,n03662601,625,625,0.45845923,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00014119.JPEG,n03662601,625,625,0.5764029,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00014351.JPEG,n03662601,625,625,0.7527659,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00014549.JPEG,n03662601,625,625,0.55604345,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00015311.JPEG,n03662601,625,913,0.39124575,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00016268.JPEG,n03662601,625,625,0.4579244,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00016448.JPEG,n03662601,625,625,0.24215116,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00016970.JPEG,n03662601,625,625,0.45692602,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00018592.JPEG,n03662601,625,540,0.110369615,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00018828.JPEG,n03662601,625,625,0.4878383,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00019275.JPEG,n03662601,625,565,0.3200712,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00021429.JPEG,n03662601,625,913,0.082293995,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00023315.JPEG,n03662601,625,625,0.6175785,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00023517.JPEG,n03662601,625,403,0.07820656,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00026047.JPEG,n03662601,625,833,0.3192713,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027504.JPEG,n03662601,625,625,0.5206477,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027527.JPEG,n03662601,625,625,0.5138633,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00028180.JPEG,n03662601,625,625,0.55117655,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00029426.JPEG,n03662601,625,625,0.7040866,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00031200.JPEG,n03662601,625,625,0.4806963,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00031941.JPEG,n03662601,625,625,0.7495285,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00033031.JPEG,n03662601,625,724,0.16788457,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00034459.JPEG,n03662601,625,625,0.5396038,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00035374.JPEG,n03662601,625,667,0.029641094,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00035440.JPEG,n03662601,625,625,0.6761958,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00039237.JPEG,n03662601,625,913,0.72234416,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00039286.JPEG,n03662601,625,625,0.44879237,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00039710.JPEG,n03662601,625,301,0.23590302,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00040889.JPEG,n03662601,625,625,0.4832947,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00042196.JPEG,n03662601,625,625,0.2625269,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00042757.JPEG,n03662601,625,625,0.34908524,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00044874.JPEG,n03662601,625,547,0.15215813,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00046269.JPEG,n03662601,625,625,0.51419353,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00047549.JPEG,n03662601,625,460,0.062866904,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00047650.JPEG,n03662601,625,625,0.51946324,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00048015.JPEG,n03662601,625,625,0.09019296,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00049403.JPEG,n03662601,625,625,0.060604658,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00003417.JPEG,n03666591,626,592,0.13877623,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005516.JPEG,n03666591,626,626,0.031585433,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005722.JPEG,n03666591,626,626,0.078936055,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005804.JPEG,n03666591,626,844,0.14931516,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00006224.JPEG,n03666591,626,542,0.062071186,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00007981.JPEG,n03666591,626,464,0.13739915,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009162.JPEG,n03666591,626,626,0.28096566,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009293.JPEG,n03666591,626,845,0.2413058,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009465.JPEG,n03666591,626,626,0.43956912,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009507.JPEG,n03666591,626,626,0.13896161,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00010010.JPEG,n03666591,626,732,0.08619727,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00011358.JPEG,n03666591,626,457,0.044201497,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00013760.JPEG,n03666591,626,626,0.21128224,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00014322.JPEG,n03666591,626,629,0.031773835,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00015019.JPEG,n03666591,626,613,0.07201394,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00015075.JPEG,n03666591,626,480,0.024381876,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00015381.JPEG,n03666591,626,626,0.36695388,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00017483.JPEG,n03666591,626,626,0.28130686,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00018595.JPEG,n03666591,626,513,0.05164295,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00020068.JPEG,n03666591,626,558,0.23310985,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00020197.JPEG,n03666591,626,470,0.20899527,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00021153.JPEG,n03666591,626,508,0.29439676,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00024416.JPEG,n03666591,626,891,0.4563613,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00025964.JPEG,n03666591,626,862,0.070185624,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00028340.JPEG,n03666591,626,626,0.13753699,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030378.JPEG,n03666591,626,785,0.27614915,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00032083.JPEG,n03666591,626,626,0.42395276,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00032476.JPEG,n03666591,626,626,0.5150286,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00032801.JPEG,n03666591,626,647,0.14118207,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00032976.JPEG,n03666591,626,710,0.1398885,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00033324.JPEG,n03666591,626,777,0.039155554,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00033464.JPEG,n03666591,626,359,0.07607562,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00034881.JPEG,n03666591,626,855,0.13567027,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00035671.JPEG,n03666591,626,626,0.50984526,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00036824.JPEG,n03666591,626,704,0.1863448,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037027.JPEG,n03666591,626,457,0.09988598,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00038507.JPEG,n03666591,626,565,0.104355864,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00039727.JPEG,n03666591,626,769,0.21264769,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00041936.JPEG,n03666591,626,626,0.80178684,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00042002.JPEG,n03666591,626,107,0.07744503,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00042314.JPEG,n03666591,626,769,0.07963373,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00042650.JPEG,n03666591,626,626,0.17538112,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043458.JPEG,n03666591,626,844,0.32984903,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00044595.JPEG,n03666591,626,111,0.0847349,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00044699.JPEG,n03666591,626,565,0.043581758,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00044736.JPEG,n03666591,626,662,0.10407752,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00046209.JPEG,n03666591,626,980,0.15498574,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00046622.JPEG,n03666591,626,477,0.10962604,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00047097.JPEG,n03666591,626,824,0.1603972,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00049601.JPEG,n03666591,626,626,0.31805283,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000185.JPEG,n03670208,627,627,0.08470189,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000357.JPEG,n03670208,627,627,0.49045476,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000976.JPEG,n03670208,627,627,0.13011564,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00001438.JPEG,n03670208,627,627,0.5112692,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00002694.JPEG,n03670208,627,627,0.6816299,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00002920.JPEG,n03670208,627,627,0.371055,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00003924.JPEG,n03670208,627,627,0.41092342,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00004036.JPEG,n03670208,627,557,0.035470884,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00004831.JPEG,n03670208,627,627,0.5405698,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005250.JPEG,n03670208,627,881,0.19146141,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005809.JPEG,n03670208,627,627,0.5470025,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00006746.JPEG,n03670208,627,661,0.083649375,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00007113.JPEG,n03670208,627,627,0.18654859,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009022.JPEG,n03670208,627,627,0.7976967,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00010364.JPEG,n03670208,627,627,0.58293784,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00011618.JPEG,n03670208,627,627,0.84789026,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00011987.JPEG,n03670208,627,627,0.97592723,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00013054.JPEG,n03670208,627,485,0.09013335,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00016523.JPEG,n03670208,627,414,0.39240158,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00016945.JPEG,n03670208,627,627,0.35291076,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00018066.JPEG,n03670208,627,627,0.47246593,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00019700.JPEG,n03670208,627,627,0.6253286,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00019857.JPEG,n03670208,627,627,0.47337076,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00020218.JPEG,n03670208,627,627,0.62273043,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00024440.JPEG,n03670208,627,498,0.19184254,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00025179.JPEG,n03670208,627,627,0.739793,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00026977.JPEG,n03670208,627,627,0.4215882,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00031274.JPEG,n03670208,627,627,0.8184648,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00033422.JPEG,n03670208,627,656,0.18415439,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00033993.JPEG,n03670208,627,573,0.14842078,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00034651.JPEG,n03670208,627,413,0.069707476,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00034659.JPEG,n03670208,627,627,0.4230059,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00035788.JPEG,n03670208,627,705,0.3766975,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037457.JPEG,n03670208,627,627,0.5744383,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037726.JPEG,n03670208,627,627,0.6387934,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00038679.JPEG,n03670208,627,627,0.49758688,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00039264.JPEG,n03670208,627,627,0.6706818,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00040295.JPEG,n03670208,627,627,0.45491534,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00041047.JPEG,n03670208,627,627,0.36545315,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00041512.JPEG,n03670208,627,627,0.5417102,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00042842.JPEG,n03670208,627,627,0.385204,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00042844.JPEG,n03670208,627,654,0.23827349,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043434.JPEG,n03670208,627,627,0.72587615,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00044032.JPEG,n03670208,627,627,0.676666,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00044056.JPEG,n03670208,627,627,0.123921365,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00044197.JPEG,n03670208,627,627,0.34944758,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00044587.JPEG,n03670208,627,627,0.5890885,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00046007.JPEG,n03670208,627,537,0.05846045,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00047170.JPEG,n03670208,627,627,0.50577354,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00049113.JPEG,n03670208,627,705,0.30873236,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000664.JPEG,n03673027,628,705,0.18817155,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000868.JPEG,n03673027,628,403,0.5187979,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00001106.JPEG,n03673027,628,628,0.4712742,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00002093.JPEG,n03673027,628,565,0.19000226,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00002121.JPEG,n03673027,628,628,0.34848574,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00002661.JPEG,n03673027,628,565,0.07443764,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00002977.JPEG,n03673027,628,628,0.03523958,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00003666.JPEG,n03673027,628,628,0.2635606,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005111.JPEG,n03673027,628,913,0.05559651,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00006026.JPEG,n03673027,628,833,0.25081745,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00007758.JPEG,n03673027,628,628,0.29230788,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009746.JPEG,n03673027,628,628,0.5631848,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00010144.JPEG,n03673027,628,628,0.25957355,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00010733.JPEG,n03673027,628,628,0.405111,1,imagenet_c,shot_noise,3,none
