model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00009820.JPEG,n02870880,453,760,0.6135777,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00011398.JPEG,n02870880,453,283,0.22919685,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00011964.JPEG,n02870880,453,453,0.23870747,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00012376.JPEG,n02870880,453,851,0.506658,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00012971.JPEG,n02870880,453,904,0.17150229,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00014034.JPEG,n02870880,453,624,0.3462927,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00014261.JPEG,n02870880,453,760,0.11729811,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00014281.JPEG,n02870880,453,905,0.21612316,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00015895.JPEG,n02870880,453,449,0.100460626,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00016924.JPEG,n02870880,453,624,0.39611536,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00017082.JPEG,n02870880,453,453,0.26876122,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00018286.JPEG,n02870880,453,760,0.09000176,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00019679.JPEG,n02870880,453,904,0.15838599,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00019950.JPEG,n02870880,453,904,0.08951705,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00020066.JPEG,n02870880,453,454,0.0891547,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00020091.JPEG,n02870880,453,532,0.28378457,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00020182.JPEG,n02870880,453,881,0.42451847,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00021309.JPEG,n02870880,453,453,0.4421788,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00022661.JPEG,n02870880,453,624,0.25282684,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00023290.JPEG,n02870880,453,461,0.08874752,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00023672.JPEG,n02870880,453,492,0.03764181,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00024694.JPEG,n02870880,453,453,0.5968233,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00025247.JPEG,n02870880,453,453,0.6256136,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00026166.JPEG,n02870880,453,375,0.1584015,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00027364.JPEG,n02870880,453,453,0.8517315,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00027683.JPEG,n02870880,453,711,0.43302023,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00028848.JPEG,n02870880,453,624,0.5062875,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00031142.JPEG,n02870880,453,76,0.1425858,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00032229.JPEG,n02870880,453,604,0.55568826,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00035826.JPEG,n02870880,453,696,0.35169688,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00036412.JPEG,n02870880,453,860,0.3592239,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00036444.JPEG,n02870880,453,524,0.10492586,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00038249.JPEG,n02870880,453,729,0.16104801,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00040477.JPEG,n02870880,453,453,0.7008348,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00040682.JPEG,n02870880,453,777,0.085615955,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00042919.JPEG,n02870880,453,462,0.034622177,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00043283.JPEG,n02870880,453,275,0.055990297,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00044634.JPEG,n02870880,453,624,0.47933847,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00046060.JPEG,n02870880,453,495,0.65312725,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00046818.JPEG,n02870880,453,453,0.4066234,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00048179.JPEG,n02870880,453,532,0.08520622,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00048605.JPEG,n02870880,453,475,0.29570377,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00000879.JPEG,n02871525,454,634,0.28499594,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00000896.JPEG,n02871525,454,743,0.08632782,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00003005.JPEG,n02871525,454,696,0.15719023,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00003028.JPEG,n02871525,454,365,0.26827213,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00005079.JPEG,n02871525,454,624,0.056719083,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00005469.JPEG,n02871525,454,749,0.24953939,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00005712.JPEG,n02871525,454,283,0.6137805,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00005855.JPEG,n02871525,454,905,0.055030793,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00008560.JPEG,n02871525,454,904,0.30604133,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00011076.JPEG,n02871525,454,860,0.23977996,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00011760.JPEG,n02871525,454,283,0.27718085,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00012405.JPEG,n02871525,454,906,0.18135601,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00012560.JPEG,n02871525,454,525,0.15359648,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00012973.JPEG,n02871525,454,405,0.061118692,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00013599.JPEG,n02871525,454,525,0.24514964,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00014388.JPEG,n02871525,454,319,0.25405714,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00017877.JPEG,n02871525,454,904,0.11270093,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00017978.JPEG,n02871525,454,696,0.063288115,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00018114.JPEG,n02871525,454,308,0.2782046,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00019487.JPEG,n02871525,454,624,0.12424176,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00020335.JPEG,n02871525,454,514,0.036250494,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00021555.JPEG,n02871525,454,624,0.46349978,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00021897.JPEG,n02871525,454,711,0.08198674,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00023067.JPEG,n02871525,454,157,0.06997606,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00024980.JPEG,n02871525,454,525,0.33360964,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00026973.JPEG,n02871525,454,308,0.10006365,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00027303.JPEG,n02871525,454,285,0.32848397,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00029773.JPEG,n02871525,454,427,0.12001102,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00033346.JPEG,n02871525,454,877,0.08194368,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00034004.JPEG,n02871525,454,624,0.120353386,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00034632.JPEG,n02871525,454,905,0.13904732,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00034700.JPEG,n02871525,454,634,0.21967572,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00034868.JPEG,n02871525,454,749,0.12008767,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00035106.JPEG,n02871525,454,624,0.33419052,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00035998.JPEG,n02871525,454,711,0.54313004,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00039023.JPEG,n02871525,454,789,0.0909433,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00039702.JPEG,n02871525,454,775,0.06753003,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00040457.JPEG,n02871525,454,886,0.3160623,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00040739.JPEG,n02871525,454,906,0.3017679,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00041323.JPEG,n02871525,454,593,0.1890652,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00041619.JPEG,n02871525,454,702,0.08103117,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00041959.JPEG,n02871525,454,1,0.4603767,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00043099.JPEG,n02871525,454,860,0.05662595,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00044675.JPEG,n02871525,454,370,0.21886155,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00045104.JPEG,n02871525,454,524,0.090741806,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00046690.JPEG,n02871525,454,614,0.101129755,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00047336.JPEG,n02871525,454,906,0.1013778,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00047726.JPEG,n02871525,454,624,0.19179976,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00049026.JPEG,n02871525,454,476,0.05002695,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00049749.JPEG,n02871525,454,749,0.3370552,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00000634.JPEG,n02877765,455,545,0.26825696,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00001080.JPEG,n02877765,455,711,0.13162798,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00003266.JPEG,n02877765,455,643,0.07827675,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00004124.JPEG,n02877765,455,749,0.89118904,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00005032.JPEG,n02877765,455,946,0.2154545,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00006337.JPEG,n02877765,455,587,0.1174108,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00006518.JPEG,n02877765,455,797,0.2740662,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00006672.JPEG,n02877765,455,455,0.36939663,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00009186.JPEG,n02877765,455,409,0.24649267,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00009238.JPEG,n02877765,455,712,0.9018489,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00009849.JPEG,n02877765,455,793,0.21638867,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00010980.JPEG,n02877765,455,451,0.41900143,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00012104.JPEG,n02877765,455,585,0.13811944,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00012571.JPEG,n02877765,455,262,0.22452697,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00012882.JPEG,n02877765,455,29,0.077340774,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00016826.JPEG,n02877765,455,985,0.06991113,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00018153.JPEG,n02877765,455,409,0.3081959,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00018878.JPEG,n02877765,455,818,0.24472152,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00021065.JPEG,n02877765,455,941,0.8482634,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00021067.JPEG,n02877765,455,7,0.35558558,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00021233.JPEG,n02877765,455,635,0.37053582,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00021639.JPEG,n02877765,455,945,0.66461694,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00022892.JPEG,n02877765,455,769,0.49550295,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00022904.JPEG,n02877765,455,793,0.45067954,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00023029.JPEG,n02877765,455,941,0.6816968,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00024230.JPEG,n02877765,455,283,0.11683962,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00025363.JPEG,n02877765,455,283,0.30824554,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00027346.JPEG,n02877765,455,643,0.48045737,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00027381.JPEG,n02877765,455,318,0.16681291,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00028094.JPEG,n02877765,455,7,0.31722015,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00028640.JPEG,n02877765,455,322,0.052266184,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00029957.JPEG,n02877765,455,643,0.48639548,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00030430.JPEG,n02877765,455,723,0.52956146,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00030650.JPEG,n02877765,455,952,0.58129495,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00031839.JPEG,n02877765,455,187,0.48061356,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00031978.JPEG,n02877765,455,333,0.09238906,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00032823.JPEG,n02877765,455,455,0.3439893,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00032877.JPEG,n02877765,455,370,0.03365654,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00033377.JPEG,n02877765,455,455,0.14376052,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00033976.JPEG,n02877765,455,941,0.93250936,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00036686.JPEG,n02877765,455,259,0.17898822,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00036809.JPEG,n02877765,455,720,0.12836225,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00038722.JPEG,n02877765,455,84,0.16332558,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00040091.JPEG,n02877765,455,36,0.377117,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00041502.JPEG,n02877765,455,998,0.1929543,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00041719.JPEG,n02877765,455,455,0.48138797,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00045915.JPEG,n02877765,455,333,0.14489356,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00047879.JPEG,n02877765,455,201,0.049704373,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00049904.JPEG,n02877765,455,584,0.32612875,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00049979.JPEG,n02877765,455,506,0.06837787,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00001354.JPEG,n02879718,456,456,0.093748294,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00001542.JPEG,n02879718,456,372,0.18498136,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00002181.JPEG,n02879718,456,457,0.5086829,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00002733.JPEG,n02879718,456,76,0.87609345,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00002758.JPEG,n02879718,456,489,0.17151923,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00002777.JPEG,n02879718,456,416,0.0828945,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00004535.JPEG,n02879718,456,946,0.1556728,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00004686.JPEG,n02879718,456,749,0.3021245,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00006182.JPEG,n02879718,456,230,0.062475957,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00008892.JPEG,n02879718,456,880,0.026469668,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00009306.JPEG,n02879718,456,328,0.15753011,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00009760.JPEG,n02879718,456,602,0.11438997,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00010832.JPEG,n02879718,456,456,0.4396297,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00014440.JPEG,n02879718,456,76,0.32750994,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00014481.JPEG,n02879718,456,76,0.24982765,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00015639.JPEG,n02879718,456,416,0.08806934,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00017996.JPEG,n02879718,456,370,0.13564214,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00019720.JPEG,n02879718,456,998,0.46085873,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00019789.JPEG,n02879718,456,728,0.04146875,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00021011.JPEG,n02879718,456,469,0.08604031,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00021260.JPEG,n02879718,456,90,0.10950877,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00022383.JPEG,n02879718,456,76,0.10626572,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00022831.JPEG,n02879718,456,92,0.90942943,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00022955.JPEG,n02879718,456,176,0.12615432,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00025486.JPEG,n02879718,456,883,0.16176201,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00026196.JPEG,n02879718,456,187,0.113445565,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00026610.JPEG,n02879718,456,375,0.060527276,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00027306.JPEG,n02879718,456,374,0.12594387,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00029148.JPEG,n02879718,456,462,0.13152657,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00030252.JPEG,n02879718,456,461,0.102469444,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00031070.JPEG,n02879718,456,696,0.5086454,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00031286.JPEG,n02879718,456,671,0.20220584,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00032465.JPEG,n02879718,456,946,0.16544043,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00032955.JPEG,n02879718,456,749,0.3572384,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00033754.JPEG,n02879718,456,176,0.061225623,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00033814.JPEG,n02879718,456,78,0.12603663,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00034759.JPEG,n02879718,456,372,0.08645991,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00034986.JPEG,n02879718,456,14,0.030225465,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00041962.JPEG,n02879718,456,641,0.107089646,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00042569.JPEG,n02879718,456,670,0.09433699,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00043151.JPEG,n02879718,456,723,0.23177212,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00043316.JPEG,n02879718,456,283,0.23794615,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00043427.JPEG,n02879718,456,854,0.03697096,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00043811.JPEG,n02879718,456,456,0.5176598,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00045257.JPEG,n02879718,456,749,0.4938978,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00046293.JPEG,n02879718,456,854,0.23654099,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00047335.JPEG,n02879718,456,459,0.07174313,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00047446.JPEG,n02879718,456,909,0.12423268,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00047775.JPEG,n02879718,456,29,0.22273429,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00048884.JPEG,n02879718,456,456,0.3280926,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00000126.JPEG,n02883205,457,457,0.04563132,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00000202.JPEG,n02883205,457,47,0.23561901,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00002038.JPEG,n02883205,457,457,0.10629848,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00003045.JPEG,n02883205,457,906,0.3139044,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00003907.JPEG,n02883205,457,939,0.14633648,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00003934.JPEG,n02883205,457,457,0.13363452,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00004839.JPEG,n02883205,457,629,0.15555303,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00004943.JPEG,n02883205,457,283,0.70097077,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00004987.JPEG,n02883205,457,584,0.4033612,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00005569.JPEG,n02883205,457,854,0.041765485,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00005907.JPEG,n02883205,457,1,0.49201936,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00006456.JPEG,n02883205,457,834,0.10640745,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00007305.JPEG,n02883205,457,906,0.6904934,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00008612.JPEG,n02883205,457,457,0.25027454,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00008638.JPEG,n02883205,457,785,0.15193589,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00009483.JPEG,n02883205,457,834,0.4139285,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00012387.JPEG,n02883205,457,374,0.3034134,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00012923.JPEG,n02883205,457,457,0.33856136,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00015595.JPEG,n02883205,457,906,0.20921567,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00017785.JPEG,n02883205,457,617,0.27189663,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00019224.JPEG,n02883205,457,906,0.11085091,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00020423.JPEG,n02883205,457,457,0.12523048,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00022542.JPEG,n02883205,457,284,0.10013287,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00024771.JPEG,n02883205,457,906,0.14542526,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00027212.JPEG,n02883205,457,457,0.6250593,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00028840.JPEG,n02883205,457,785,0.28664482,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00029234.JPEG,n02883205,457,617,0.09515644,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00029826.JPEG,n02883205,457,794,0.12810269,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00031215.JPEG,n02883205,457,457,0.08145121,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00031681.JPEG,n02883205,457,450,0.3292741,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00033208.JPEG,n02883205,457,515,0.140746,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00033484.JPEG,n02883205,457,906,0.47424978,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00034710.JPEG,n02883205,457,457,0.2998386,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00034967.JPEG,n02883205,457,584,0.40034842,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00036348.JPEG,n02883205,457,151,0.12336322,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00036568.JPEG,n02883205,457,457,0.3486119,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00036791.JPEG,n02883205,457,639,0.14139959,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00037178.JPEG,n02883205,457,457,0.82679796,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00037646.JPEG,n02883205,457,457,0.20725022,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00038746.JPEG,n02883205,457,629,0.24534751,0,imagenet_c,zoom_blur,5,none
