model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00001050.JPEG,n02437616,355,355,0.34182313,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00001333.JPEG,n02437616,355,355,0.9936144,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00003654.JPEG,n02437616,355,355,0.9852681,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00004793.JPEG,n02437616,355,355,0.6929987,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00005960.JPEG,n02437616,355,354,0.811948,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00009205.JPEG,n02437616,355,355,0.98252994,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00009719.JPEG,n02437616,355,355,0.41016886,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00010441.JPEG,n02437616,355,355,0.84774554,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00010862.JPEG,n02437616,355,355,0.3125227,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00014548.JPEG,n02437616,355,355,0.9904535,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00015482.JPEG,n02437616,355,355,0.97706956,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00016710.JPEG,n02437616,355,602,0.26390117,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00018238.JPEG,n02437616,355,355,0.9801209,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00018496.JPEG,n02437616,355,246,0.36457768,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00019044.JPEG,n02437616,355,877,0.09436299,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00019427.JPEG,n02437616,355,188,0.30165246,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00019696.JPEG,n02437616,355,66,0.0728997,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00020139.JPEG,n02437616,355,355,0.86774606,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00020158.JPEG,n02437616,355,355,0.99983346,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00021181.JPEG,n02437616,355,355,0.84690493,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00022237.JPEG,n02437616,355,355,0.9796783,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00024978.JPEG,n02437616,355,355,0.59914184,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00025221.JPEG,n02437616,355,355,0.9991868,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00026173.JPEG,n02437616,355,277,0.4313301,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00026223.JPEG,n02437616,355,355,0.28861704,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00026578.JPEG,n02437616,355,355,0.75683385,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00026926.JPEG,n02437616,355,350,0.33202103,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00029207.JPEG,n02437616,355,268,0.28252223,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00029566.JPEG,n02437616,355,355,0.99206793,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00030358.JPEG,n02437616,355,355,0.9968478,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00030488.JPEG,n02437616,355,676,0.5373072,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00030863.JPEG,n02437616,355,355,0.7839573,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00030927.JPEG,n02437616,355,355,0.97614515,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00030943.JPEG,n02437616,355,284,0.81647134,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00033984.JPEG,n02437616,355,355,0.9257444,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00035823.JPEG,n02437616,355,355,0.28629437,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00036473.JPEG,n02437616,355,355,0.64494085,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00037380.JPEG,n02437616,355,355,0.9905946,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00038163.JPEG,n02437616,355,355,0.49449617,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00038684.JPEG,n02437616,355,355,0.5571186,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00039936.JPEG,n02437616,355,355,0.9029516,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00041185.JPEG,n02437616,355,355,0.790119,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00041905.JPEG,n02437616,355,227,0.13270847,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00044769.JPEG,n02437616,355,271,0.16076104,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00045049.JPEG,n02437616,355,212,0.2102844,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00046051.JPEG,n02437616,355,727,0.09007045,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00046841.JPEG,n02437616,355,355,0.5833954,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00047279.JPEG,n02437616,355,353,0.4218897,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00050000.JPEG,n02437616,355,105,0.33839896,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00000723.JPEG,n02441942,356,0,0.12939554,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00001386.JPEG,n02441942,356,342,0.4382194,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00002874.JPEG,n02441942,356,356,0.8338931,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00003458.JPEG,n02441942,356,358,0.71168005,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00003947.JPEG,n02441942,356,356,0.99672735,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00007735.JPEG,n02441942,356,356,0.88212913,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00007760.JPEG,n02441942,356,359,0.5111601,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00008636.JPEG,n02441942,356,358,0.81677586,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00009986.JPEG,n02441942,356,358,0.34562534,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00011095.JPEG,n02441942,356,356,0.8945175,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00013635.JPEG,n02441942,356,357,0.9291356,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00019059.JPEG,n02441942,356,356,0.8924225,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00021127.JPEG,n02441942,356,356,0.9580773,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00022151.JPEG,n02441942,356,356,0.67193425,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00022695.JPEG,n02441942,356,360,0.68381613,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00022744.JPEG,n02441942,356,356,0.96483177,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00022832.JPEG,n02441942,356,356,0.92942816,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00023317.JPEG,n02441942,356,358,0.6344472,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00023803.JPEG,n02441942,356,356,0.990746,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00024239.JPEG,n02441942,356,356,0.47471,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00024653.JPEG,n02441942,356,360,0.64788425,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00026472.JPEG,n02441942,356,284,0.4754339,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00026588.JPEG,n02441942,356,359,0.28812733,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00026889.JPEG,n02441942,356,356,0.9032313,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00028413.JPEG,n02441942,356,357,0.98415196,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00029331.JPEG,n02441942,356,356,0.9067887,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00029560.JPEG,n02441942,356,295,0.24991676,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00029998.JPEG,n02441942,356,358,0.8319228,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00030626.JPEG,n02441942,356,359,0.49212065,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00031073.JPEG,n02441942,356,362,0.9845392,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00031587.JPEG,n02441942,356,356,0.15655424,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00031642.JPEG,n02441942,356,362,0.3431121,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00031908.JPEG,n02441942,356,356,0.9722055,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00032202.JPEG,n02441942,356,358,0.9174757,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00036772.JPEG,n02441942,356,360,0.98242235,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00036861.JPEG,n02441942,356,356,0.7222546,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00037395.JPEG,n02441942,356,358,0.8040531,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00038150.JPEG,n02441942,356,356,0.9202677,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00039691.JPEG,n02441942,356,359,0.6988435,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00042140.JPEG,n02441942,356,356,0.59320015,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00042355.JPEG,n02441942,356,362,0.99703217,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00042483.JPEG,n02441942,356,356,0.92670494,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00043742.JPEG,n02441942,356,356,0.9797718,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00044001.JPEG,n02441942,356,358,0.5702773,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00044247.JPEG,n02441942,356,358,0.95737696,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00045854.JPEG,n02441942,356,356,0.8917035,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00047001.JPEG,n02441942,356,358,0.6068889,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00048255.JPEG,n02441942,356,359,0.54873496,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00048496.JPEG,n02441942,356,356,0.9352791,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00049636.JPEG,n02441942,356,208,0.15262966,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00002028.JPEG,n02442845,357,357,0.96856344,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00002307.JPEG,n02442845,357,356,0.6700795,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00002454.JPEG,n02442845,357,183,0.23592351,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00005149.JPEG,n02442845,357,357,0.83611065,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00005294.JPEG,n02442845,357,357,0.785923,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00005621.JPEG,n02442845,357,357,0.9328343,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00007870.JPEG,n02442845,357,367,0.58988184,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00008479.JPEG,n02442845,357,337,0.37746695,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00012258.JPEG,n02442845,357,357,0.6460934,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00014437.JPEG,n02442845,357,357,0.9645413,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00014833.JPEG,n02442845,357,357,0.5562503,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00015699.JPEG,n02442845,357,244,0.37551942,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00016649.JPEG,n02442845,357,357,0.8028514,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00022124.JPEG,n02442845,357,358,0.35610712,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00022236.JPEG,n02442845,357,234,0.15566127,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00023994.JPEG,n02442845,357,357,0.3153498,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00024374.JPEG,n02442845,357,357,0.9361252,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00025532.JPEG,n02442845,357,904,0.17215207,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00026106.JPEG,n02442845,357,367,0.7488803,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00027304.JPEG,n02442845,357,357,0.83820975,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00027995.JPEG,n02442845,357,202,0.13263924,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00028458.JPEG,n02442845,357,220,0.044163026,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00029078.JPEG,n02442845,357,356,0.37231472,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00029498.JPEG,n02442845,357,357,0.79740536,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00029734.JPEG,n02442845,357,357,0.95600146,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00029822.JPEG,n02442845,357,357,0.9051033,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00030316.JPEG,n02442845,357,357,0.57759005,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00030624.JPEG,n02442845,357,233,0.41241693,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00031891.JPEG,n02442845,357,146,0.16833211,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00033047.JPEG,n02442845,357,357,0.25498995,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00034452.JPEG,n02442845,357,357,0.47782958,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00035243.JPEG,n02442845,357,364,0.14947613,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00036871.JPEG,n02442845,357,357,0.4045396,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00037447.JPEG,n02442845,357,357,0.84253985,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00039409.JPEG,n02442845,357,294,0.29559904,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00040698.JPEG,n02442845,357,357,0.6586529,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00041087.JPEG,n02442845,357,357,0.72632164,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00041633.JPEG,n02442845,357,357,0.6390732,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00043521.JPEG,n02442845,357,357,0.053872075,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00046150.JPEG,n02442845,357,357,0.96915686,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00046175.JPEG,n02442845,357,71,0.48712957,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00046219.JPEG,n02442845,357,362,0.12908581,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00046403.JPEG,n02442845,357,357,0.707602,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00048096.JPEG,n02442845,357,298,0.94441164,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00048217.JPEG,n02442845,357,357,0.93086517,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00048718.JPEG,n02442845,357,357,0.7347814,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00049513.JPEG,n02442845,357,356,0.18790743,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00049545.JPEG,n02442845,357,357,0.24111658,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00049780.JPEG,n02442845,357,294,0.09300979,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00049992.JPEG,n02442845,357,357,0.9235158,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00000055.JPEG,n02443114,358,358,0.5338996,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00002076.JPEG,n02443114,358,358,0.6140622,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00002339.JPEG,n02443114,358,358,0.45107028,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00002501.JPEG,n02443114,358,357,0.79629004,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00003081.JPEG,n02443114,358,358,0.52967024,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00004999.JPEG,n02443114,358,358,0.4762202,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00005085.JPEG,n02443114,358,335,0.4170769,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00006225.JPEG,n02443114,358,359,0.46195275,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00006629.JPEG,n02443114,358,359,0.601466,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00006826.JPEG,n02443114,358,356,0.17494309,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00007987.JPEG,n02443114,358,357,0.4448345,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00008891.JPEG,n02443114,358,358,0.86316776,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00009881.JPEG,n02443114,358,358,0.54557633,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00010052.JPEG,n02443114,358,358,0.8131803,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00011224.JPEG,n02443114,358,359,0.49089408,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00011616.JPEG,n02443114,358,151,0.35819742,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00011710.JPEG,n02443114,358,76,0.23160976,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00012633.JPEG,n02443114,358,358,0.21022826,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00013853.JPEG,n02443114,358,359,0.4695312,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00015211.JPEG,n02443114,358,356,0.67294025,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00016067.JPEG,n02443114,358,356,0.99274546,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00016220.JPEG,n02443114,358,358,0.67345935,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00016277.JPEG,n02443114,358,358,0.4975536,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00016853.JPEG,n02443114,358,358,0.62265754,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00017019.JPEG,n02443114,358,358,0.49595994,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00019825.JPEG,n02443114,358,362,0.5080137,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00022810.JPEG,n02443114,358,358,0.74690515,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00023519.JPEG,n02443114,358,359,0.4298958,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00024734.JPEG,n02443114,358,358,0.5056815,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00029173.JPEG,n02443114,358,359,0.5211752,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00029184.JPEG,n02443114,358,358,0.41297078,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00029265.JPEG,n02443114,358,358,0.8041935,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00030469.JPEG,n02443114,358,359,0.73475844,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00030791.JPEG,n02443114,358,357,0.47241032,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00031370.JPEG,n02443114,358,358,0.891479,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00032317.JPEG,n02443114,358,358,0.5791912,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00033926.JPEG,n02443114,358,358,0.37118596,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00035129.JPEG,n02443114,358,357,0.82387733,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00037122.JPEG,n02443114,358,358,0.7570786,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00039421.JPEG,n02443114,358,358,0.9327215,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00042406.JPEG,n02443114,358,358,0.5918222,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00043015.JPEG,n02443114,358,359,0.6069091,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00043425.JPEG,n02443114,358,360,0.5139585,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00045379.JPEG,n02443114,358,359,0.5143536,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00045602.JPEG,n02443114,358,359,0.32673636,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00045898.JPEG,n02443114,358,358,0.9246811,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00048246.JPEG,n02443114,358,361,0.41111133,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00048525.JPEG,n02443114,358,359,0.62449515,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00049220.JPEG,n02443114,358,358,0.6516224,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00049618.JPEG,n02443114,358,356,0.74062896,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00000326.JPEG,n02443484,359,359,0.6986375,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00000401.JPEG,n02443484,359,359,0.6831419,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00000480.JPEG,n02443484,359,358,0.54489946,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00001509.JPEG,n02443484,359,359,0.6091382,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00001791.JPEG,n02443484,359,359,0.7315212,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00001909.JPEG,n02443484,359,359,0.5665218,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00006104.JPEG,n02443484,359,359,0.7122092,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00011092.JPEG,n02443484,359,359,0.69154805,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00011477.JPEG,n02443484,359,358,0.500316,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00012000.JPEG,n02443484,359,359,0.3869257,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00012685.JPEG,n02443484,359,358,0.8743416,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00013240.JPEG,n02443484,359,358,0.58142245,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00014233.JPEG,n02443484,359,359,0.7479759,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00014852.JPEG,n02443484,359,740,0.22440061,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00016084.JPEG,n02443484,359,359,0.79315513,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00016721.JPEG,n02443484,359,358,0.69750553,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00017666.JPEG,n02443484,359,356,0.8076656,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00018383.JPEG,n02443484,359,151,0.93567896,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00023673.JPEG,n02443484,359,358,0.87114316,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00023680.JPEG,n02443484,359,359,0.9556363,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00025162.JPEG,n02443484,359,359,0.62983954,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00025750.JPEG,n02443484,359,358,0.6347997,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00026767.JPEG,n02443484,359,358,0.6330052,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00027016.JPEG,n02443484,359,633,0.2544632,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00027914.JPEG,n02443484,359,359,0.20643222,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00030982.JPEG,n02443484,359,359,0.46345395,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00031517.JPEG,n02443484,359,362,0.9134223,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00032457.JPEG,n02443484,359,359,0.8490805,1,imagenet_c,pixelate,3,none
