model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00049502.JPEG,n03721384,642,642,0.21503197,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00000608.JPEG,n03724870,643,837,0.060121138,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00000987.JPEG,n03724870,643,156,0.056637693,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00001303.JPEG,n03724870,643,643,0.30288666,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00001334.JPEG,n03724870,643,643,0.34181,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00002798.JPEG,n03724870,643,518,0.1542009,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00003083.JPEG,n03724870,643,643,0.44248763,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00003148.JPEG,n03724870,643,889,0.14607921,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00004527.JPEG,n03724870,643,715,0.077651165,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00007640.JPEG,n03724870,643,461,0.13106212,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00007883.JPEG,n03724870,643,890,0.15170345,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00007992.JPEG,n03724870,643,837,0.21825181,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00008569.JPEG,n03724870,643,691,0.031212904,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00008913.JPEG,n03724870,643,796,0.06795716,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00009541.JPEG,n03724870,643,643,0.38602096,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00009544.JPEG,n03724870,643,461,0.04384813,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00012539.JPEG,n03724870,643,691,0.18439613,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00014399.JPEG,n03724870,643,643,0.055748798,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00016753.JPEG,n03724870,643,501,0.26363185,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00016941.JPEG,n03724870,643,643,0.31224388,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00017958.JPEG,n03724870,643,903,0.23689312,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00020896.JPEG,n03724870,643,643,0.08593143,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00021038.JPEG,n03724870,643,917,0.18329646,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00021234.JPEG,n03724870,643,461,0.073927015,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00021552.JPEG,n03724870,643,643,0.4567415,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00021718.JPEG,n03724870,643,643,0.33830371,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00021800.JPEG,n03724870,643,643,0.51248235,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00022613.JPEG,n03724870,643,496,0.062341943,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00023885.JPEG,n03724870,643,643,0.07712955,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00029084.JPEG,n03724870,643,643,0.4151337,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00029781.JPEG,n03724870,643,643,0.5281636,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00030570.JPEG,n03724870,643,875,0.052241478,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00031381.JPEG,n03724870,643,464,0.12675089,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00032913.JPEG,n03724870,643,643,0.20451015,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00034789.JPEG,n03724870,643,288,0.050632082,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00035216.JPEG,n03724870,643,903,0.16878434,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00035729.JPEG,n03724870,643,903,0.052534238,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00035880.JPEG,n03724870,643,788,0.17782044,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00038076.JPEG,n03724870,643,643,0.08790557,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00038854.JPEG,n03724870,643,728,0.10959049,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00039224.JPEG,n03724870,643,643,0.055559587,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00040112.JPEG,n03724870,643,863,0.2543487,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00040472.JPEG,n03724870,643,61,0.4031634,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00040925.JPEG,n03724870,643,617,0.092633106,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00043713.JPEG,n03724870,643,643,0.17460047,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00045706.JPEG,n03724870,643,903,0.40066126,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00045737.JPEG,n03724870,643,643,0.24596947,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00046114.JPEG,n03724870,643,643,0.47172457,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00046920.JPEG,n03724870,643,614,0.13286291,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00047387.JPEG,n03724870,643,51,0.23798288,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00048196.JPEG,n03724870,643,643,0.17338991,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00000259.JPEG,n03729826,644,644,0.1705316,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00001175.JPEG,n03729826,644,644,0.3242922,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00001441.JPEG,n03729826,644,644,0.69766897,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00002056.JPEG,n03729826,644,644,0.7455692,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00005386.JPEG,n03729826,644,644,0.12651145,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00006139.JPEG,n03729826,644,644,0.14028868,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00009630.JPEG,n03729826,644,644,0.2836765,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00009874.JPEG,n03729826,644,642,0.10597849,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00010707.JPEG,n03729826,644,644,0.15219325,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00011031.JPEG,n03729826,644,644,0.6288479,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00011644.JPEG,n03729826,644,494,0.17319152,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00013341.JPEG,n03729826,644,644,0.4693897,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00015901.JPEG,n03729826,644,862,0.085057534,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00017309.JPEG,n03729826,644,644,0.47825816,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00018528.JPEG,n03729826,644,600,0.23651932,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00018918.JPEG,n03729826,644,644,0.17759408,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00021530.JPEG,n03729826,644,644,0.1477086,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00023453.JPEG,n03729826,644,644,0.06791431,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00023649.JPEG,n03729826,644,494,0.19846196,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00025397.JPEG,n03729826,644,682,0.10511096,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00028678.JPEG,n03729826,644,644,0.3005796,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00030416.JPEG,n03729826,644,644,0.48338962,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00030440.JPEG,n03729826,644,644,0.31525922,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00030695.JPEG,n03729826,644,409,0.13511017,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00032307.JPEG,n03729826,644,107,0.07113494,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00032696.JPEG,n03729826,644,644,0.1556817,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00034339.JPEG,n03729826,644,692,0.3197047,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00035659.JPEG,n03729826,644,470,0.39516404,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00036627.JPEG,n03729826,644,917,0.04916315,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00037724.JPEG,n03729826,644,618,0.17578639,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00038281.JPEG,n03729826,644,980,0.035818808,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00038947.JPEG,n03729826,644,644,0.3419394,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00041722.JPEG,n03729826,644,644,0.22881888,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00041855.JPEG,n03729826,644,644,0.22225082,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00041898.JPEG,n03729826,644,644,0.12896658,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00042218.JPEG,n03729826,644,980,0.13877812,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00042470.JPEG,n03729826,644,862,0.49917066,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00042826.JPEG,n03729826,644,644,0.5081568,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00044803.JPEG,n03729826,644,644,0.36901677,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00045050.JPEG,n03729826,644,470,0.303894,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00045781.JPEG,n03729826,644,644,0.6280083,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00045835.JPEG,n03729826,644,644,0.55101466,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00046189.JPEG,n03729826,644,644,0.363819,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00047715.JPEG,n03729826,644,644,0.45479727,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00047811.JPEG,n03729826,644,441,0.03081225,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00048097.JPEG,n03729826,644,329,0.3993688,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00048290.JPEG,n03729826,644,302,0.20309828,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00048847.JPEG,n03729826,644,744,0.11061972,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00049625.JPEG,n03729826,644,862,0.11683531,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00049995.JPEG,n03729826,644,644,0.39714542,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00000120.JPEG,n03733131,645,645,0.3312485,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00000817.JPEG,n03733131,645,645,0.74971277,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00001294.JPEG,n03733131,645,645,0.4272837,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00003505.JPEG,n03733131,645,645,0.5926945,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00004079.JPEG,n03733131,645,645,0.6689479,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00005074.JPEG,n03733131,645,645,0.43679914,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00007061.JPEG,n03733131,645,645,0.7298675,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00007433.JPEG,n03733131,645,645,0.44528887,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00009571.JPEG,n03733131,645,645,0.6707003,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00010053.JPEG,n03733131,645,645,0.6066362,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00010813.JPEG,n03733131,645,645,0.6235244,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00010940.JPEG,n03733131,645,645,0.7505511,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00011862.JPEG,n03733131,645,645,0.76380384,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00012236.JPEG,n03733131,645,645,0.31502196,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00012536.JPEG,n03733131,645,645,0.46482506,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00012555.JPEG,n03733131,645,645,0.6551677,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00012951.JPEG,n03733131,645,807,0.11338317,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00013496.JPEG,n03733131,645,645,0.3402478,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00014243.JPEG,n03733131,645,645,0.2266087,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00014531.JPEG,n03733131,645,645,0.5857247,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00016452.JPEG,n03733131,645,645,0.43934265,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00017633.JPEG,n03733131,645,645,0.7335697,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00017670.JPEG,n03733131,645,645,0.40760127,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00018109.JPEG,n03733131,645,645,0.8914863,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00021102.JPEG,n03733131,645,645,0.22634712,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00021375.JPEG,n03733131,645,645,0.57297826,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00022473.JPEG,n03733131,645,645,0.18920456,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00024037.JPEG,n03733131,645,645,0.5067232,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00024038.JPEG,n03733131,645,645,0.4209066,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00024970.JPEG,n03733131,645,645,0.45730475,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00025417.JPEG,n03733131,645,645,0.8056828,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00026391.JPEG,n03733131,645,645,0.3050524,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00027446.JPEG,n03733131,645,645,0.5030948,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00027461.JPEG,n03733131,645,645,0.5554869,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00027769.JPEG,n03733131,645,645,0.5992591,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00028476.JPEG,n03733131,645,645,0.38889062,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00029892.JPEG,n03733131,645,645,0.4914895,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00030564.JPEG,n03733131,645,645,0.41572908,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00031513.JPEG,n03733131,645,645,0.63960457,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00034214.JPEG,n03733131,645,645,0.46572888,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00034620.JPEG,n03733131,645,645,0.6537284,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00034854.JPEG,n03733131,645,645,0.43286318,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00035234.JPEG,n03733131,645,645,0.69761986,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00035297.JPEG,n03733131,645,645,0.7546241,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00035693.JPEG,n03733131,645,645,0.46139076,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00038021.JPEG,n03733131,645,645,0.44772348,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00038830.JPEG,n03733131,645,645,0.5881032,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00043568.JPEG,n03733131,645,645,0.5048378,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00044411.JPEG,n03733131,645,645,0.5118832,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00045905.JPEG,n03733131,645,645,0.62307304,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00000118.JPEG,n03733281,646,646,0.121350914,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00000160.JPEG,n03733281,646,646,0.46218815,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00001227.JPEG,n03733281,646,646,0.40649524,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00003420.JPEG,n03733281,646,646,0.5213955,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00003962.JPEG,n03733281,646,646,0.31576973,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00004373.JPEG,n03733281,646,646,0.58978474,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00005133.JPEG,n03733281,646,646,0.19262253,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00005623.JPEG,n03733281,646,646,0.39891276,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00005660.JPEG,n03733281,646,646,0.29468346,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00006417.JPEG,n03733281,646,646,0.6436018,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00010635.JPEG,n03733281,646,646,0.103343986,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00011827.JPEG,n03733281,646,646,0.41205105,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00012842.JPEG,n03733281,646,646,0.277696,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00013018.JPEG,n03733281,646,646,0.5221295,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00016418.JPEG,n03733281,646,646,0.27817905,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00018967.JPEG,n03733281,646,646,0.25137863,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00019430.JPEG,n03733281,646,646,0.5798218,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00020188.JPEG,n03733281,646,646,0.09019574,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00022141.JPEG,n03733281,646,646,0.3364698,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00023762.JPEG,n03733281,646,646,0.5904673,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00024096.JPEG,n03733281,646,646,0.65749377,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00024639.JPEG,n03733281,646,646,0.16252635,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00024860.JPEG,n03733281,646,646,0.66977704,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00025868.JPEG,n03733281,646,663,0.2781492,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00026201.JPEG,n03733281,646,646,0.22062628,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00026206.JPEG,n03733281,646,738,0.17515445,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00028102.JPEG,n03733281,646,646,0.42958602,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00030246.JPEG,n03733281,646,646,0.5561013,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00030354.JPEG,n03733281,646,646,0.79888326,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00030874.JPEG,n03733281,646,501,0.20935266,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00031729.JPEG,n03733281,646,646,0.5650044,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00032108.JPEG,n03733281,646,646,0.3723838,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00034428.JPEG,n03733281,646,646,0.39224303,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00035218.JPEG,n03733281,646,646,0.5439049,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00036553.JPEG,n03733281,646,646,0.46419218,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00036740.JPEG,n03733281,646,602,0.06195491,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00038261.JPEG,n03733281,646,646,0.5211486,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00038862.JPEG,n03733281,646,646,0.39324293,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00039642.JPEG,n03733281,646,646,0.47860187,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00039783.JPEG,n03733281,646,646,0.4985057,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00039998.JPEG,n03733281,646,646,0.3671321,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00041328.JPEG,n03733281,646,646,0.7586534,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00041725.JPEG,n03733281,646,646,0.65300673,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00042322.JPEG,n03733281,646,646,0.54626817,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00042402.JPEG,n03733281,646,646,0.41376978,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00044403.JPEG,n03733281,646,646,0.49902344,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00045736.JPEG,n03733281,646,646,0.44714338,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00046738.JPEG,n03733281,646,646,0.48753816,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00047090.JPEG,n03733281,646,646,0.20969516,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00049935.JPEG,n03733281,646,646,0.7002985,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00000163.JPEG,n03733805,647,438,0.22632936,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00002768.JPEG,n03733805,647,600,0.14560549,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00002919.JPEG,n03733805,647,647,0.47292998,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00003216.JPEG,n03733805,647,647,0.31899914,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00004833.JPEG,n03733805,647,647,0.48443475,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00005136.JPEG,n03733805,647,647,0.5747126,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00005193.JPEG,n03733805,647,647,0.35526106,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00007887.JPEG,n03733805,647,647,0.5928411,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00007962.JPEG,n03733805,647,647,0.34755614,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00008852.JPEG,n03733805,647,647,0.27044836,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00009255.JPEG,n03733805,647,464,0.030484922,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00011426.JPEG,n03733805,647,674,0.05271694,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00011569.JPEG,n03733805,647,647,0.54322493,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00013566.JPEG,n03733805,647,647,0.4043097,1,imagenet_c,gaussian_noise,1,none
