model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00044525.JPEG,n03467068,583,743,0.43112576,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00044967.JPEG,n03467068,583,912,0.21728168,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00047008.JPEG,n03467068,583,583,0.99985373,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00047256.JPEG,n03467068,583,819,0.39799744,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00048005.JPEG,n03467068,583,583,0.6868311,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00048878.JPEG,n03467068,583,583,0.97301483,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00049842.JPEG,n03467068,583,583,0.94389623,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00049891.JPEG,n03467068,583,583,0.25167724,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00049971.JPEG,n03467068,583,583,0.5529149,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00000190.JPEG,n03476684,584,584,0.39753294,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00000477.JPEG,n03476684,584,584,0.8380772,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00002471.JPEG,n03476684,584,584,0.88554925,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00005666.JPEG,n03476684,584,885,0.8039084,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00007252.JPEG,n03476684,584,584,0.98052615,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00008183.JPEG,n03476684,584,641,0.258986,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00008548.JPEG,n03476684,584,739,0.09140894,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00009880.JPEG,n03476684,584,973,0.23827349,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00010530.JPEG,n03476684,584,584,0.3662259,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00010579.JPEG,n03476684,584,73,0.59244764,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00010975.JPEG,n03476684,584,584,0.9173172,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00010991.JPEG,n03476684,584,746,0.90723187,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00011931.JPEG,n03476684,584,584,0.59438866,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00012538.JPEG,n03476684,584,741,0.76802635,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00012670.JPEG,n03476684,584,808,0.329292,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00012815.JPEG,n03476684,584,584,0.6712697,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00013178.JPEG,n03476684,584,855,0.18370724,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00013972.JPEG,n03476684,584,584,0.673295,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00014466.JPEG,n03476684,584,852,0.14452775,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00016238.JPEG,n03476684,584,584,0.5783513,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00017972.JPEG,n03476684,584,679,0.204757,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00018309.JPEG,n03476684,584,584,0.8211525,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00018561.JPEG,n03476684,584,584,0.98286843,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00020105.JPEG,n03476684,584,78,0.42698008,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00020650.JPEG,n03476684,584,584,0.7687983,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00021958.JPEG,n03476684,584,584,0.81106544,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00022768.JPEG,n03476684,584,584,0.6234306,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00024049.JPEG,n03476684,584,702,0.2804908,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00025088.JPEG,n03476684,584,584,0.9981267,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00026987.JPEG,n03476684,584,591,0.23336253,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00027766.JPEG,n03476684,584,885,0.13783878,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00029768.JPEG,n03476684,584,584,0.5983311,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00030414.JPEG,n03476684,584,611,0.2946901,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00030752.JPEG,n03476684,584,121,0.21762536,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00032145.JPEG,n03476684,584,584,0.8817005,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00032884.JPEG,n03476684,584,584,0.97957623,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00035657.JPEG,n03476684,584,107,0.7856606,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00036183.JPEG,n03476684,584,584,0.9571005,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00037099.JPEG,n03476684,584,496,0.14253949,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00037586.JPEG,n03476684,584,843,0.40221307,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00037847.JPEG,n03476684,584,461,0.5444947,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00037950.JPEG,n03476684,584,107,0.41009545,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00038731.JPEG,n03476684,584,584,0.9938437,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00038977.JPEG,n03476684,584,679,0.4788425,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00039290.JPEG,n03476684,584,772,0.5333311,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00040254.JPEG,n03476684,584,584,0.9836391,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00043418.JPEG,n03476684,584,584,0.9527046,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00044415.JPEG,n03476684,584,354,0.332723,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00046439.JPEG,n03476684,584,584,0.22962216,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00048911.JPEG,n03476684,584,584,0.78016996,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00000856.JPEG,n03476991,585,887,0.13103494,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00002196.JPEG,n03476991,585,744,0.10870252,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00002442.JPEG,n03476991,585,568,0.3765778,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00003174.JPEG,n03476991,585,812,0.4546873,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00003959.JPEG,n03476991,585,794,0.75343305,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00004493.JPEG,n03476991,585,585,0.9748077,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00004743.JPEG,n03476991,585,747,0.26045457,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00004982.JPEG,n03476991,585,631,0.25673348,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00005670.JPEG,n03476991,585,568,0.38171366,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00007194.JPEG,n03476991,585,491,0.40276673,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00007464.JPEG,n03476991,585,455,0.2830111,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00007805.JPEG,n03476991,585,585,0.97474366,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00012370.JPEG,n03476991,585,585,0.85275537,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00012907.JPEG,n03476991,585,916,0.7288588,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00014521.JPEG,n03476991,585,585,0.50407475,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00015961.JPEG,n03476991,585,439,0.20049566,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00017903.JPEG,n03476991,585,181,0.22443879,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00021548.JPEG,n03476991,585,692,0.36793983,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00022083.JPEG,n03476991,585,187,0.074122496,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00022752.JPEG,n03476991,585,585,0.4909874,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00022960.JPEG,n03476991,585,631,0.41852513,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00022994.JPEG,n03476991,585,631,0.38763875,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00024023.JPEG,n03476991,585,631,0.66928107,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00024231.JPEG,n03476991,585,380,0.09227346,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00024285.JPEG,n03476991,585,842,0.16995487,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00025365.JPEG,n03476991,585,916,0.7824159,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00026637.JPEG,n03476991,585,583,0.09955205,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00027034.JPEG,n03476991,585,613,0.7535953,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00027208.JPEG,n03476991,585,822,0.051058553,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00027282.JPEG,n03476991,585,333,0.28609696,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00028034.JPEG,n03476991,585,469,0.25456938,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00030023.JPEG,n03476991,585,584,0.38776934,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00031303.JPEG,n03476991,585,898,0.5078268,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00035008.JPEG,n03476991,585,743,0.34545723,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00035016.JPEG,n03476991,585,822,0.28508273,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00037362.JPEG,n03476991,585,629,0.28153136,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00038345.JPEG,n03476991,585,384,0.35328886,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00038369.JPEG,n03476991,585,238,0.052812736,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00039891.JPEG,n03476991,585,229,0.07486853,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00040181.JPEG,n03476991,585,384,0.21568267,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00041417.JPEG,n03476991,585,585,0.11471416,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00042260.JPEG,n03476991,585,747,0.695964,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00042521.JPEG,n03476991,585,591,0.10812081,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00043500.JPEG,n03476991,585,361,0.122386165,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00043613.JPEG,n03476991,585,585,0.13457532,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00044434.JPEG,n03476991,585,585,0.9934191,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00044920.JPEG,n03476991,585,568,0.8272886,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00045906.JPEG,n03476991,585,720,0.16647848,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00046358.JPEG,n03476991,585,585,0.5986063,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00047463.JPEG,n03476991,585,646,0.23316705,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00000035.JPEG,n03478589,586,586,0.950618,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00000746.JPEG,n03478589,586,586,0.9527992,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00000829.JPEG,n03478589,586,586,0.5666213,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00001324.JPEG,n03478589,586,586,0.5844732,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00001644.JPEG,n03478589,586,586,0.96301734,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00002096.JPEG,n03478589,586,408,0.39643458,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00004455.JPEG,n03478589,586,847,0.6567606,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00007018.JPEG,n03478589,586,586,0.46840176,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00008299.JPEG,n03478589,586,586,0.9862601,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00008732.JPEG,n03478589,586,586,0.529326,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00008825.JPEG,n03478589,586,481,0.122955,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00009170.JPEG,n03478589,586,586,0.99949706,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00010160.JPEG,n03478589,586,586,0.94513595,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00010604.JPEG,n03478589,586,913,0.44661668,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00010638.JPEG,n03478589,586,586,0.6154448,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00010856.JPEG,n03478589,586,609,0.5820377,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00011534.JPEG,n03478589,586,586,0.1742802,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00012398.JPEG,n03478589,586,847,0.063615575,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00014449.JPEG,n03478589,586,233,0.10733327,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00017884.JPEG,n03478589,586,586,0.99997056,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00017907.JPEG,n03478589,586,868,0.14845945,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00020471.JPEG,n03478589,586,803,0.882936,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00020874.JPEG,n03478589,586,891,0.35813525,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00022150.JPEG,n03478589,586,586,0.39508837,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00026532.JPEG,n03478589,586,586,0.69463235,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00027275.JPEG,n03478589,586,296,0.09060464,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00028045.JPEG,n03478589,586,634,0.4501796,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00028148.JPEG,n03478589,586,586,0.67733324,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00028298.JPEG,n03478589,586,741,0.11585848,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00028658.JPEG,n03478589,586,657,0.16057098,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00029536.JPEG,n03478589,586,847,0.5289324,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00029672.JPEG,n03478589,586,586,0.90204006,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00030899.JPEG,n03478589,586,586,0.8976482,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00031431.JPEG,n03478589,586,586,0.8949637,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00032010.JPEG,n03478589,586,586,0.81016225,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00032880.JPEG,n03478589,586,586,0.90027195,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00035615.JPEG,n03478589,586,803,0.5376661,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00036960.JPEG,n03478589,586,847,0.54349643,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00037425.JPEG,n03478589,586,843,0.14855266,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00037912.JPEG,n03478589,586,586,0.7006485,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00038206.JPEG,n03478589,586,847,0.7017039,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00038891.JPEG,n03478589,586,847,0.8979777,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00040225.JPEG,n03478589,586,895,0.28206727,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00041158.JPEG,n03478589,586,586,0.9855122,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00043554.JPEG,n03478589,586,586,0.91394514,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00044229.JPEG,n03478589,586,866,0.20186779,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00045816.JPEG,n03478589,586,586,0.3057541,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00047819.JPEG,n03478589,586,586,0.7937681,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00047835.JPEG,n03478589,586,491,0.11979662,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00049378.JPEG,n03478589,586,913,0.075652435,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00000887.JPEG,n03481172,587,684,0.44770595,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00001110.JPEG,n03481172,587,587,0.8148874,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00001591.JPEG,n03481172,587,619,0.07188922,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00003387.JPEG,n03481172,587,587,0.16107613,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00006198.JPEG,n03481172,587,568,0.17180118,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00007391.JPEG,n03481172,587,650,0.42932814,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00007907.JPEG,n03481172,587,691,0.23275408,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00009070.JPEG,n03481172,587,677,0.89688766,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00009152.JPEG,n03481172,587,902,0.6554588,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00009914.JPEG,n03481172,587,677,0.28819522,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00010847.JPEG,n03481172,587,384,0.4917933,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00013413.JPEG,n03481172,587,310,0.7142853,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00015583.JPEG,n03481172,587,783,0.58649224,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00015880.JPEG,n03481172,587,587,0.6478601,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00015962.JPEG,n03481172,587,611,0.22642952,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00017320.JPEG,n03481172,587,616,0.24330546,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00017376.JPEG,n03481172,587,475,0.12543932,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00017991.JPEG,n03481172,587,611,0.5138912,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00018822.JPEG,n03481172,587,429,0.1523858,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00020314.JPEG,n03481172,587,491,0.95699286,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00020721.JPEG,n03481172,587,674,0.3263629,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00021070.JPEG,n03481172,587,840,0.07811445,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00024402.JPEG,n03481172,587,406,0.08425215,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00024424.JPEG,n03481172,587,794,0.13175912,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00024678.JPEG,n03481172,587,616,0.6159309,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00025034.JPEG,n03481172,587,126,0.12481346,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00025789.JPEG,n03481172,587,121,0.11064882,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00026527.JPEG,n03481172,587,677,0.1183655,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00026993.JPEG,n03481172,587,451,0.2481529,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00027296.JPEG,n03481172,587,616,0.56047946,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00028069.JPEG,n03481172,587,741,0.21759504,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00028474.JPEG,n03481172,587,616,0.8019081,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00029860.JPEG,n03481172,587,596,0.3429461,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00032002.JPEG,n03481172,587,587,0.70936996,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00032084.JPEG,n03481172,587,996,0.1666766,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00032972.JPEG,n03481172,587,616,0.09258626,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00037086.JPEG,n03481172,587,77,0.13149443,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00037956.JPEG,n03481172,587,183,0.21576819,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00038221.JPEG,n03481172,587,677,0.19880725,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00039315.JPEG,n03481172,587,596,0.73630595,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00041876.JPEG,n03481172,587,195,0.024174761,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00042543.JPEG,n03481172,587,197,0.1930809,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00044583.JPEG,n03481172,587,188,0.68439126,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00044928.JPEG,n03481172,587,451,0.61099064,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00045142.JPEG,n03481172,587,816,0.30277818,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00045395.JPEG,n03481172,587,156,0.0938316,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00045767.JPEG,n03481172,587,783,0.1814343,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00047166.JPEG,n03481172,587,710,0.6141824,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00049008.JPEG,n03481172,587,677,0.23972318,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00049491.JPEG,n03481172,587,361,0.109157376,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00000060.JPEG,n03482405,588,551,0.8374948,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00001889.JPEG,n03482405,588,519,0.8094408,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00003890.JPEG,n03482405,588,843,0.67920446,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00004911.JPEG,n03482405,588,470,0.0849603,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00005543.JPEG,n03482405,588,583,0.062026817,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00007570.JPEG,n03482405,588,502,0.109154746,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00008274.JPEG,n03482405,588,699,0.97718686,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00009512.JPEG,n03482405,588,496,0.70041925,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00009765.JPEG,n03482405,588,588,0.8206029,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00010442.JPEG,n03482405,588,588,0.31142816,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00011587.JPEG,n03482405,588,588,0.5336266,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00014075.JPEG,n03482405,588,901,0.25166294,0,imagenet_c,glass_blur,2,none
