model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00019461.JPEG,n01943899,112,328,0.050620973,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00020298.JPEG,n01943899,112,911,0.06468971,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00020958.JPEG,n01943899,112,978,0.1071478,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00023483.JPEG,n01943899,112,965,0.04681649,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00023560.JPEG,n01943899,112,112,0.08674715,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00025310.JPEG,n01943899,112,115,0.1798935,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00027248.JPEG,n01943899,112,188,0.13187207,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00028615.JPEG,n01943899,112,434,0.033234272,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00028654.JPEG,n01943899,112,115,0.20878094,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00029264.JPEG,n01943899,112,289,0.08227751,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00029891.JPEG,n01943899,112,112,0.24111314,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00031734.JPEG,n01943899,112,990,0.05564109,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00032852.JPEG,n01943899,112,812,0.29441673,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00034318.JPEG,n01943899,112,112,0.325827,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00034731.JPEG,n01943899,112,112,0.31665114,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00035636.JPEG,n01943899,112,125,0.054594997,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00035762.JPEG,n01943899,112,112,0.21699585,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00036272.JPEG,n01943899,112,113,0.1447918,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00037632.JPEG,n01943899,112,125,0.0535837,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00038001.JPEG,n01943899,112,599,0.13448101,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00038299.JPEG,n01943899,112,117,0.15643433,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00039012.JPEG,n01943899,112,112,0.26999843,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00039775.JPEG,n01943899,112,996,0.12746142,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00040963.JPEG,n01943899,112,112,0.26829755,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00045192.JPEG,n01943899,112,584,0.15081176,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00045609.JPEG,n01943899,112,112,0.13495089,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00045972.JPEG,n01943899,112,885,0.5237291,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00046625.JPEG,n01943899,112,962,0.10903753,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00001268.JPEG,n01944390,113,113,0.23935309,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00001959.JPEG,n01944390,113,113,0.5653207,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00002602.JPEG,n01944390,113,995,0.048432652,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00002763.JPEG,n01944390,113,113,0.1369121,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00003604.JPEG,n01944390,113,113,0.72489685,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00003625.JPEG,n01944390,113,79,0.16092975,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00006860.JPEG,n01944390,113,996,0.16669682,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00007377.JPEG,n01944390,113,988,0.047057904,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00007479.JPEG,n01944390,113,113,0.39222166,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00008002.JPEG,n01944390,113,989,0.117374696,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00008747.JPEG,n01944390,113,384,0.088268176,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00008789.JPEG,n01944390,113,989,0.27490142,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00009202.JPEG,n01944390,113,359,0.025584914,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00009654.JPEG,n01944390,113,335,0.06905179,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00010312.JPEG,n01944390,113,113,0.79820025,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00010996.JPEG,n01944390,113,113,0.3722239,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00012117.JPEG,n01944390,113,113,0.43895677,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00012418.JPEG,n01944390,113,113,0.7540733,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00013379.JPEG,n01944390,113,113,0.42762592,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00013503.JPEG,n01944390,113,113,0.49051443,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00017431.JPEG,n01944390,113,113,0.067107856,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00018951.JPEG,n01944390,113,113,0.62862074,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00019782.JPEG,n01944390,113,996,0.040943578,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00019895.JPEG,n01944390,113,113,0.24345765,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00022381.JPEG,n01944390,113,73,0.054363932,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00022758.JPEG,n01944390,113,113,0.3615608,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00023206.JPEG,n01944390,113,113,0.33964786,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00023958.JPEG,n01944390,113,113,0.3730308,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00024410.JPEG,n01944390,113,113,0.64821535,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00025411.JPEG,n01944390,113,126,0.083629124,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00025566.JPEG,n01944390,113,113,0.36330727,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00025722.JPEG,n01944390,113,309,0.21416171,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00025725.JPEG,n01944390,113,294,0.028188715,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00025840.JPEG,n01944390,113,113,0.23537059,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00030012.JPEG,n01944390,113,78,0.14177017,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00030395.JPEG,n01944390,113,113,0.052393477,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00034957.JPEG,n01944390,113,996,0.09806584,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00036200.JPEG,n01944390,113,78,0.22032315,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00036494.JPEG,n01944390,113,113,0.58092225,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00038059.JPEG,n01944390,113,113,0.522998,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00039434.JPEG,n01944390,113,266,0.041806478,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00040123.JPEG,n01944390,113,38,0.20561898,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00040504.JPEG,n01944390,113,126,0.315446,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00045031.JPEG,n01944390,113,309,0.43769935,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00045945.JPEG,n01944390,113,113,0.4843721,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00046248.JPEG,n01944390,113,995,0.11901727,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00046551.JPEG,n01944390,113,125,0.15332799,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00046883.JPEG,n01944390,113,113,0.49160326,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00047412.JPEG,n01944390,113,66,0.14539337,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00049410.JPEG,n01944390,113,113,0.22518452,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00000546.JPEG,n01945685,114,113,0.22149019,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00001727.JPEG,n01945685,114,114,0.22720233,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00001746.JPEG,n01945685,114,384,0.058440607,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00002261.JPEG,n01945685,114,996,0.28642106,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00002720.JPEG,n01945685,114,114,0.16154988,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00003601.JPEG,n01945685,114,887,0.028063066,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00004691.JPEG,n01945685,114,114,0.16251104,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00006193.JPEG,n01945685,114,288,0.071647316,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00007753.JPEG,n01945685,114,329,0.046271358,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00007975.JPEG,n01945685,114,384,0.1403613,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00008468.JPEG,n01945685,114,356,0.09631214,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00014130.JPEG,n01945685,114,114,0.6582006,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00014514.JPEG,n01945685,114,114,0.172098,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00014762.JPEG,n01945685,114,286,0.026854873,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00016138.JPEG,n01945685,114,114,0.35489225,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00018112.JPEG,n01945685,114,111,0.51655227,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00018729.JPEG,n01945685,114,115,0.30872825,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00018757.JPEG,n01945685,114,114,0.6362978,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00023207.JPEG,n01945685,114,384,0.08924127,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00023925.JPEG,n01945685,114,978,0.014996702,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00024260.JPEG,n01945685,114,932,0.12398585,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00027499.JPEG,n01945685,114,110,0.068417504,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00027532.JPEG,n01945685,114,138,0.06589846,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00027798.JPEG,n01945685,114,114,0.15997502,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00028401.JPEG,n01945685,114,65,0.10236421,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00028852.JPEG,n01945685,114,114,0.054464847,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00029475.JPEG,n01945685,114,114,0.045475326,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00029558.JPEG,n01945685,114,111,0.20558226,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00029563.JPEG,n01945685,114,114,0.5028261,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00030258.JPEG,n01945685,114,114,0.17559357,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00031116.JPEG,n01945685,114,114,0.12862352,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00031728.JPEG,n01945685,114,114,0.244027,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00032421.JPEG,n01945685,114,26,0.1811771,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00032834.JPEG,n01945685,114,111,0.05287273,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00034015.JPEG,n01945685,114,26,0.2998225,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00034595.JPEG,n01945685,114,992,0.094614245,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00035086.JPEG,n01945685,114,114,0.11381174,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00035202.JPEG,n01945685,114,356,0.08632195,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00036192.JPEG,n01945685,114,52,0.2581207,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00036520.JPEG,n01945685,114,114,0.059585847,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00038708.JPEG,n01945685,114,114,0.29428345,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00041593.JPEG,n01945685,114,356,0.07769599,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00041634.JPEG,n01945685,114,27,0.0632722,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00042191.JPEG,n01945685,114,114,0.27999842,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00042889.JPEG,n01945685,114,114,0.26761344,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00042900.JPEG,n01945685,114,114,0.13246572,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00043904.JPEG,n01945685,114,62,0.11345074,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00045313.JPEG,n01945685,114,308,0.059464794,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00047674.JPEG,n01945685,114,26,0.4947406,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00048902.JPEG,n01945685,114,114,0.48158407,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00000154.JPEG,n01950731,115,115,0.4769872,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00003733.JPEG,n01950731,115,110,0.5676394,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00003875.JPEG,n01950731,115,115,0.17261769,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00004078.JPEG,n01950731,115,115,0.3212565,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00004632.JPEG,n01950731,115,110,0.36018282,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00008160.JPEG,n01950731,115,115,0.6053442,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00009910.JPEG,n01950731,115,115,0.7031927,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00011651.JPEG,n01950731,115,115,0.27321693,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00012985.JPEG,n01950731,115,115,0.46089256,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00016162.JPEG,n01950731,115,109,0.22079837,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00016170.JPEG,n01950731,115,679,0.10436107,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00017718.JPEG,n01950731,115,38,0.0849309,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00018470.JPEG,n01950731,115,115,0.50533074,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00019684.JPEG,n01950731,115,110,0.12865525,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00021059.JPEG,n01950731,115,126,0.17320882,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00022321.JPEG,n01950731,115,115,0.7274435,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00022527.JPEG,n01950731,115,115,0.13922748,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00022671.JPEG,n01950731,115,329,0.1764598,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00023865.JPEG,n01950731,115,115,0.72450083,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00026954.JPEG,n01950731,115,115,0.5480718,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00027270.JPEG,n01950731,115,973,0.20790908,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00028918.JPEG,n01950731,115,115,0.32179022,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00029010.JPEG,n01950731,115,301,0.07141574,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00029013.JPEG,n01950731,115,29,0.10776764,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00029111.JPEG,n01950731,115,392,0.18173738,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00029162.JPEG,n01950731,115,125,0.26504293,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00029798.JPEG,n01950731,115,115,0.4205408,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00030041.JPEG,n01950731,115,115,0.5078707,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00030437.JPEG,n01950731,115,115,0.28926313,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00031822.JPEG,n01950731,115,115,0.39897838,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00032139.JPEG,n01950731,115,115,0.76762307,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00033555.JPEG,n01950731,115,69,0.23585814,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00033786.JPEG,n01950731,115,115,0.62476736,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00034076.JPEG,n01950731,115,115,0.58241856,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00034463.JPEG,n01950731,115,115,0.22052364,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00035855.JPEG,n01950731,115,149,0.15410827,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00035885.JPEG,n01950731,115,110,0.3532852,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00036188.JPEG,n01950731,115,973,0.57267463,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00037044.JPEG,n01950731,115,115,0.37345716,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00038214.JPEG,n01950731,115,115,0.44747654,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00038633.JPEG,n01950731,115,115,0.4350668,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00039915.JPEG,n01950731,115,115,0.20427203,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00039974.JPEG,n01950731,115,110,0.34250998,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00040586.JPEG,n01950731,115,110,0.293585,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00041924.JPEG,n01950731,115,973,0.19653921,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00044708.JPEG,n01950731,115,115,0.5210157,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00044991.JPEG,n01950731,115,115,0.6817712,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00046587.JPEG,n01950731,115,115,0.26210344,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00048338.JPEG,n01950731,115,115,0.2475859,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00049369.JPEG,n01950731,115,115,0.4217116,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00000689.JPEG,n01955084,116,116,0.32611486,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00000703.JPEG,n01955084,116,116,0.23209202,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00001818.JPEG,n01955084,116,116,0.54042286,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00001857.JPEG,n01955084,116,116,0.16655087,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00006446.JPEG,n01955084,116,116,0.6185768,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00007287.JPEG,n01955084,116,116,0.37556824,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00009532.JPEG,n01955084,116,116,0.4205976,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00010700.JPEG,n01955084,116,116,0.095295854,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00011430.JPEG,n01955084,116,116,0.6175083,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00012093.JPEG,n01955084,116,116,0.41645947,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00012224.JPEG,n01955084,116,116,0.2919622,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00014350.JPEG,n01955084,116,461,0.15800229,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00015408.JPEG,n01955084,116,885,0.15283376,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00015597.JPEG,n01955084,116,329,0.35210165,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00015932.JPEG,n01955084,116,65,0.24019405,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00016517.JPEG,n01955084,116,328,0.22607732,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00017974.JPEG,n01955084,116,116,0.31468275,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00018435.JPEG,n01955084,116,116,0.2698474,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00019033.JPEG,n01955084,116,116,0.4680316,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00019110.JPEG,n01955084,116,116,0.54999334,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00019925.JPEG,n01955084,116,116,0.33263347,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00020627.JPEG,n01955084,116,116,0.4840404,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00020922.JPEG,n01955084,116,116,0.6301455,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00021788.JPEG,n01955084,116,116,0.5422426,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00023416.JPEG,n01955084,116,116,0.23502892,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00024870.JPEG,n01955084,116,116,0.122633524,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00025056.JPEG,n01955084,116,116,0.4724238,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00026037.JPEG,n01955084,116,996,0.093141876,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00028345.JPEG,n01955084,116,116,0.64085525,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00028635.JPEG,n01955084,116,116,0.1115418,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00028815.JPEG,n01955084,116,116,0.44970354,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00029204.JPEG,n01955084,116,116,0.15208654,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00031321.JPEG,n01955084,116,116,0.07572804,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00032463.JPEG,n01955084,116,329,0.12140956,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00032505.JPEG,n01955084,116,116,0.41660607,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00032797.JPEG,n01955084,116,116,0.27605844,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00035856.JPEG,n01955084,116,116,0.6091615,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00036828.JPEG,n01955084,116,116,0.6457684,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00040593.JPEG,n01955084,116,116,0.52699834,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00041097.JPEG,n01955084,116,116,0.38916185,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00041103.JPEG,n01955084,116,116,0.14239763,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00042276.JPEG,n01955084,116,116,0.5814178,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00042771.JPEG,n01955084,116,116,0.2928836,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00042830.JPEG,n01955084,116,973,0.10940255,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00043301.JPEG,n01955084,116,116,0.19865598,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00043514.JPEG,n01955084,116,327,0.19031301,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00044637.JPEG,n01955084,116,116,0.38141698,1,imagenet_c,glass_blur,2,none
