model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00014497.JPEG,n02492035,378,378,0.38319767,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00016791.JPEG,n02492035,378,287,0.086742856,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00016946.JPEG,n02492035,378,373,0.191803,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00017044.JPEG,n02492035,378,378,0.4676798,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00018016.JPEG,n02492035,378,378,0.3609984,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00019103.JPEG,n02492035,378,378,0.1613248,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00019113.JPEG,n02492035,378,337,0.17791535,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00019129.JPEG,n02492035,378,378,0.10742246,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00019432.JPEG,n02492035,378,378,0.14382589,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00019451.JPEG,n02492035,378,378,0.43879312,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00019469.JPEG,n02492035,378,364,0.2966037,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00020936.JPEG,n02492035,378,363,0.10072574,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00021469.JPEG,n02492035,378,378,0.6591784,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00021490.JPEG,n02492035,378,377,0.3112977,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00021520.JPEG,n02492035,378,378,0.6796975,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00021572.JPEG,n02492035,378,378,0.6731711,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00022912.JPEG,n02492035,378,378,0.08721188,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00023531.JPEG,n02492035,378,342,0.2611025,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00027108.JPEG,n02492035,378,378,0.48011953,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00030690.JPEG,n02492035,378,378,0.41763657,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00034322.JPEG,n02492035,378,337,0.28170124,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00034467.JPEG,n02492035,378,378,0.5928539,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00035382.JPEG,n02492035,378,378,0.26229355,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00035531.JPEG,n02492035,378,299,0.15296619,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00036562.JPEG,n02492035,378,378,0.43985263,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00037084.JPEG,n02492035,378,378,0.5989025,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00037115.JPEG,n02492035,378,369,0.4628745,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00037693.JPEG,n02492035,378,380,0.21317336,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00038839.JPEG,n02492035,378,378,0.32870772,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00039459.JPEG,n02492035,378,378,0.20013416,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00040730.JPEG,n02492035,378,379,0.48628473,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00041046.JPEG,n02492035,378,378,0.39051053,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00041232.JPEG,n02492035,378,367,0.29497984,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00043766.JPEG,n02492035,378,367,0.2652069,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00044586.JPEG,n02492035,378,378,0.42272517,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00045600.JPEG,n02492035,378,205,0.08012544,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00047154.JPEG,n02492035,378,378,0.5191674,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00047365.JPEG,n02492035,378,378,0.48068038,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00003118.JPEG,n02492660,379,379,0.798784,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00003818.JPEG,n02492660,379,256,0.13777946,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00005127.JPEG,n02492660,379,379,0.57544136,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00005525.JPEG,n02492660,379,295,0.108329765,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00005620.JPEG,n02492660,379,379,0.39564225,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00007297.JPEG,n02492660,379,379,0.75194484,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00008204.JPEG,n02492660,379,381,0.29958612,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00008878.JPEG,n02492660,379,297,0.3673046,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00009461.JPEG,n02492660,379,379,0.60354424,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00009511.JPEG,n02492660,379,379,0.219219,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00011058.JPEG,n02492660,379,379,0.50038534,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00012711.JPEG,n02492660,379,379,0.47050303,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00013754.JPEG,n02492660,379,378,0.64564747,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00015033.JPEG,n02492660,379,379,0.31115282,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00015339.JPEG,n02492660,379,379,0.21517289,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00016829.JPEG,n02492660,379,379,0.17811944,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00017479.JPEG,n02492660,379,379,0.81212264,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00019099.JPEG,n02492660,379,379,0.47359103,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00020406.JPEG,n02492660,379,369,0.3424798,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00021147.JPEG,n02492660,379,379,0.3499925,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00023194.JPEG,n02492660,379,379,0.613482,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00024386.JPEG,n02492660,379,379,0.24210386,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00026012.JPEG,n02492660,379,379,0.16192089,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00027333.JPEG,n02492660,379,365,0.52621,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00028184.JPEG,n02492660,379,379,0.47111523,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00029394.JPEG,n02492660,379,379,0.6032396,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00030233.JPEG,n02492660,379,379,0.5303424,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00030602.JPEG,n02492660,379,379,0.327412,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00034888.JPEG,n02492660,379,379,0.21400489,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00034985.JPEG,n02492660,379,379,0.41691506,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00035886.JPEG,n02492660,379,379,0.45602047,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00036243.JPEG,n02492660,379,384,0.26179773,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00036365.JPEG,n02492660,379,379,0.48995182,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00036489.JPEG,n02492660,379,379,0.43962,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00039295.JPEG,n02492660,379,379,0.14000858,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00039645.JPEG,n02492660,379,379,0.54970634,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00040865.JPEG,n02492660,379,379,0.38148522,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00041120.JPEG,n02492660,379,379,0.65635675,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00041294.JPEG,n02492660,379,342,0.29237702,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00041501.JPEG,n02492660,379,379,0.6482842,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00042280.JPEG,n02492660,379,379,0.6038211,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00043331.JPEG,n02492660,379,379,0.80966836,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00043822.JPEG,n02492660,379,379,0.6014711,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00043945.JPEG,n02492660,379,888,0.078053646,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00046617.JPEG,n02492660,379,381,0.28585485,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00047185.JPEG,n02492660,379,379,0.5735224,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00048140.JPEG,n02492660,379,367,0.36182716,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00048688.JPEG,n02492660,379,379,0.6077179,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00048897.JPEG,n02492660,379,379,0.8190441,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00048932.JPEG,n02492660,379,379,0.306482,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00000340.JPEG,n02493509,380,380,0.34572682,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00000828.JPEG,n02493509,380,380,0.2638648,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00001104.JPEG,n02493509,380,371,0.14668281,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00002717.JPEG,n02493509,380,379,0.5046956,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00004398.JPEG,n02493509,380,380,0.19021949,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00005119.JPEG,n02493509,380,380,0.3773421,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00006931.JPEG,n02493509,380,347,0.3305734,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00007188.JPEG,n02493509,380,379,0.087304235,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00008449.JPEG,n02493509,380,47,0.32656458,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00009349.JPEG,n02493509,380,380,0.14217901,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00009832.JPEG,n02493509,380,380,0.6210745,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00010323.JPEG,n02493509,380,382,0.268896,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00010663.JPEG,n02493509,380,953,0.052028567,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00010784.JPEG,n02493509,380,335,0.21995999,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00012359.JPEG,n02493509,380,382,0.14384767,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00013541.JPEG,n02493509,380,298,0.45593402,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00014306.JPEG,n02493509,380,274,0.12839848,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00014782.JPEG,n02493509,380,384,0.1815994,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00017548.JPEG,n02493509,380,354,0.41775554,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00019260.JPEG,n02493509,380,379,0.19721109,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00019279.JPEG,n02493509,380,380,0.43590975,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00019961.JPEG,n02493509,380,364,0.17467947,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00021626.JPEG,n02493509,380,380,0.79536927,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00021679.JPEG,n02493509,380,382,0.22788416,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00022082.JPEG,n02493509,380,380,0.31171265,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00024398.JPEG,n02493509,380,252,0.3046894,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00027932.JPEG,n02493509,380,380,0.10017253,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00029108.JPEG,n02493509,380,384,0.3564439,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00029269.JPEG,n02493509,380,358,0.08912355,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00029284.JPEG,n02493509,380,380,0.5896287,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00031260.JPEG,n02493509,380,380,0.5091881,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00033277.JPEG,n02493509,380,380,0.34170425,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00033927.JPEG,n02493509,380,379,0.38198376,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00035042.JPEG,n02493509,380,380,0.17917944,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00036548.JPEG,n02493509,380,380,0.6310999,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00036851.JPEG,n02493509,380,380,0.738908,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00036953.JPEG,n02493509,380,380,0.34145224,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00037781.JPEG,n02493509,380,380,0.5096286,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00038047.JPEG,n02493509,380,379,0.36444315,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00038087.JPEG,n02493509,380,380,0.6830157,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00038538.JPEG,n02493509,380,380,0.3001166,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00040269.JPEG,n02493509,380,380,0.38682374,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00040638.JPEG,n02493509,380,380,0.71704835,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00040752.JPEG,n02493509,380,382,0.24330065,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00043467.JPEG,n02493509,380,380,0.76989263,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00043695.JPEG,n02493509,380,380,0.2129898,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00046148.JPEG,n02493509,380,380,0.5224453,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00046527.JPEG,n02493509,380,342,0.19767956,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00047378.JPEG,n02493509,380,634,0.12440638,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00048954.JPEG,n02493509,380,384,0.09924547,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00003812.JPEG,n02493793,381,378,0.6490501,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00005442.JPEG,n02493793,381,175,0.079771675,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00006758.JPEG,n02493793,381,297,0.5703511,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00007725.JPEG,n02493793,381,382,0.26587784,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00008228.JPEG,n02493793,381,371,0.26583034,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00010583.JPEG,n02493793,381,384,0.21226329,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00011032.JPEG,n02493793,381,379,0.29891604,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00011898.JPEG,n02493793,381,379,0.18965349,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00012697.JPEG,n02493793,381,381,0.26464912,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00013015.JPEG,n02493793,381,381,0.434564,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00013076.JPEG,n02493793,381,357,0.09921526,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00013420.JPEG,n02493793,381,369,0.5500103,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00014296.JPEG,n02493793,381,381,0.34945288,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00016117.JPEG,n02493793,381,369,0.5086113,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00017507.JPEG,n02493793,381,381,0.28139317,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00018739.JPEG,n02493793,381,382,0.057331014,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00024294.JPEG,n02493793,381,369,0.14024101,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00024437.JPEG,n02493793,381,382,0.16540046,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00024676.JPEG,n02493793,381,382,0.4794352,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00026217.JPEG,n02493793,381,369,0.23339094,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00026603.JPEG,n02493793,381,367,0.1395015,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00026757.JPEG,n02493793,381,372,0.27860853,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00028888.JPEG,n02493793,381,379,0.21303082,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00031957.JPEG,n02493793,381,372,0.0638374,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00032964.JPEG,n02493793,381,379,0.101162344,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00033780.JPEG,n02493793,381,381,0.44565994,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00035166.JPEG,n02493793,381,378,0.33276606,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00035612.JPEG,n02493793,381,370,0.25783074,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00035861.JPEG,n02493793,381,364,0.6210735,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00036397.JPEG,n02493793,381,381,0.26692823,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00036994.JPEG,n02493793,381,489,0.13008074,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00037171.JPEG,n02493793,381,381,0.4292372,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00037219.JPEG,n02493793,381,369,0.35705143,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00037565.JPEG,n02493793,381,382,0.33618715,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00038052.JPEG,n02493793,381,379,0.40440884,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00039105.JPEG,n02493793,381,381,0.59276026,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00039302.JPEG,n02493793,381,382,0.3030197,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00039636.JPEG,n02493793,381,384,0.7316942,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00039786.JPEG,n02493793,381,357,0.21545638,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00040595.JPEG,n02493793,381,366,0.19718559,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00042516.JPEG,n02493793,381,382,0.19212034,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00043906.JPEG,n02493793,381,382,0.11936547,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00045444.JPEG,n02493793,381,378,0.071872495,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00045647.JPEG,n02493793,381,380,0.17482543,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00045879.JPEG,n02493793,381,379,0.41815937,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00046117.JPEG,n02493793,381,92,0.043837965,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00046571.JPEG,n02493793,381,260,0.07779346,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00046736.JPEG,n02493793,381,369,0.28542486,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00046942.JPEG,n02493793,381,379,0.15816706,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00047641.JPEG,n02493793,381,379,0.49069825,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00002011.JPEG,n02494079,382,382,0.588862,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00002561.JPEG,n02494079,382,378,0.07155928,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00002579.JPEG,n02494079,382,382,0.36270955,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00004038.JPEG,n02494079,382,382,0.415539,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00005135.JPEG,n02494079,382,382,0.4971381,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00007196.JPEG,n02494079,382,380,0.25600123,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00009682.JPEG,n02494079,382,380,0.23634347,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00009947.JPEG,n02494079,382,380,0.31466278,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00012247.JPEG,n02494079,382,380,0.37080184,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00012384.JPEG,n02494079,382,382,0.6335364,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00012793.JPEG,n02494079,382,382,0.29648802,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00013175.JPEG,n02494079,382,382,0.38741583,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00014065.JPEG,n02494079,382,382,0.4459651,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00014206.JPEG,n02494079,382,373,0.25934678,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00017353.JPEG,n02494079,382,280,0.25397748,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00017776.JPEG,n02494079,382,382,0.09932103,1,imagenet_c,shot_noise,2,none
