model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00047281.JPEG,n02488291,374,374,0.6778102,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047372.JPEG,n02488291,374,371,0.1496487,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00048817.JPEG,n02488291,374,374,0.16300732,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00049462.JPEG,n02488291,374,373,0.3565684,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00001095.JPEG,n02488702,375,375,0.7458444,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004294.JPEG,n02488702,375,375,0.6998667,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00007151.JPEG,n02488702,375,375,0.7390721,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00007204.JPEG,n02488702,375,380,0.18274051,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00007426.JPEG,n02488702,375,375,0.69953823,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00008175.JPEG,n02488702,375,375,0.658415,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00008682.JPEG,n02488702,375,375,0.69219697,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009491.JPEG,n02488702,375,375,0.5799259,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009645.JPEG,n02488702,375,375,0.54445,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00010182.JPEG,n02488702,375,375,0.59202576,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00012204.JPEG,n02488702,375,375,0.51311845,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00012568.JPEG,n02488702,375,375,0.71587133,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00012664.JPEG,n02488702,375,375,0.39878806,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013280.JPEG,n02488702,375,375,0.6363873,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014918.JPEG,n02488702,375,375,0.64608,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015257.JPEG,n02488702,375,380,0.16750579,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016881.JPEG,n02488702,375,375,0.31368762,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00017803.JPEG,n02488702,375,375,0.6722802,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018131.JPEG,n02488702,375,375,0.6618825,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019047.JPEG,n02488702,375,375,0.5871466,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021074.JPEG,n02488702,375,375,0.7401148,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021333.JPEG,n02488702,375,375,0.66421473,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021477.JPEG,n02488702,375,375,0.72491527,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022092.JPEG,n02488702,375,375,0.6701203,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022320.JPEG,n02488702,375,368,0.27291778,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022359.JPEG,n02488702,375,375,0.6882075,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00024844.JPEG,n02488702,375,375,0.66606027,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00024908.JPEG,n02488702,375,375,0.67793274,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027834.JPEG,n02488702,375,371,0.43091124,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028290.JPEG,n02488702,375,375,0.6030969,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028585.JPEG,n02488702,375,375,0.33828932,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030222.JPEG,n02488702,375,375,0.7266689,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031100.JPEG,n02488702,375,361,0.13515848,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032396.JPEG,n02488702,375,361,0.5654401,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00034230.JPEG,n02488702,375,375,0.602154,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00035454.JPEG,n02488702,375,375,0.72487247,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036154.JPEG,n02488702,375,23,0.038882624,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036767.JPEG,n02488702,375,384,0.5307448,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037296.JPEG,n02488702,375,375,0.58970046,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00038696.JPEG,n02488702,375,384,0.22201191,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00038910.JPEG,n02488702,375,375,0.63262564,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00039808.JPEG,n02488702,375,375,0.61580855,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042059.JPEG,n02488702,375,375,0.62436306,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00043067.JPEG,n02488702,375,375,0.6923078,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00044307.JPEG,n02488702,375,375,0.7008495,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045991.JPEG,n02488702,375,21,0.059805673,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047525.JPEG,n02488702,375,375,0.72285825,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047657.JPEG,n02488702,375,367,0.5732047,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00048491.JPEG,n02488702,375,375,0.46554047,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00049111.JPEG,n02488702,375,361,0.61711,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00000206.JPEG,n02489166,376,376,0.7544959,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00000495.JPEG,n02489166,376,376,0.7361044,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00001075.JPEG,n02489166,376,376,0.68328553,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00002140.JPEG,n02489166,376,376,0.712246,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003631.JPEG,n02489166,376,376,0.7326376,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00008428.JPEG,n02489166,376,376,0.7427135,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009012.JPEG,n02489166,376,376,0.7251728,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009283.JPEG,n02489166,376,376,0.7106122,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009611.JPEG,n02489166,376,376,0.7227101,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00011904.JPEG,n02489166,376,376,0.70798177,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00011998.JPEG,n02489166,376,376,0.76023597,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013049.JPEG,n02489166,376,376,0.7177032,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014163.JPEG,n02489166,376,376,0.69833446,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014275.JPEG,n02489166,376,376,0.5747058,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015066.JPEG,n02489166,376,376,0.76380455,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00017223.JPEG,n02489166,376,376,0.7307927,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018017.JPEG,n02489166,376,376,0.7605836,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018502.JPEG,n02489166,376,384,0.3253494,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018749.JPEG,n02489166,376,376,0.6953144,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019235.JPEG,n02489166,376,376,0.6976947,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00020217.JPEG,n02489166,376,376,0.7336228,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022029.JPEG,n02489166,376,376,0.62875897,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023642.JPEG,n02489166,376,376,0.7212112,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023802.JPEG,n02489166,376,376,0.75203586,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00024136.JPEG,n02489166,376,376,0.7653508,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00024447.JPEG,n02489166,376,376,0.7663262,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00024608.JPEG,n02489166,376,368,0.40180036,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00024732.JPEG,n02489166,376,376,0.77196443,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00026156.JPEG,n02489166,376,376,0.7386035,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00026904.JPEG,n02489166,376,376,0.7578128,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028291.JPEG,n02489166,376,376,0.71713066,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029721.JPEG,n02489166,376,376,0.68381,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031562.JPEG,n02489166,376,376,0.65588564,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00033056.JPEG,n02489166,376,376,0.71459717,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036079.JPEG,n02489166,376,376,0.7043048,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036567.JPEG,n02489166,376,376,0.75806284,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036720.JPEG,n02489166,376,376,0.666946,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037564.JPEG,n02489166,376,376,0.6918293,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00038238.JPEG,n02489166,376,376,0.67555296,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00038566.JPEG,n02489166,376,376,0.72684294,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041477.JPEG,n02489166,376,376,0.75008583,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041764.JPEG,n02489166,376,376,0.70402867,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042933.JPEG,n02489166,376,376,0.71174663,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00043037.JPEG,n02489166,376,376,0.75961727,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00043126.JPEG,n02489166,376,376,0.74246335,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00044076.JPEG,n02489166,376,376,0.69034684,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045058.JPEG,n02489166,376,376,0.6996965,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047126.JPEG,n02489166,376,376,0.722897,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00048099.JPEG,n02489166,376,376,0.6985547,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00049194.JPEG,n02489166,376,376,0.61543274,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00000520.JPEG,n02490219,377,377,0.5737196,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00001099.JPEG,n02490219,377,377,0.6775364,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00001504.JPEG,n02490219,377,377,0.6021787,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00002936.JPEG,n02490219,377,377,0.73267126,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003437.JPEG,n02490219,377,377,0.2625454,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003541.JPEG,n02490219,377,377,0.6649496,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004564.JPEG,n02490219,377,377,0.29911414,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004788.JPEG,n02490219,377,377,0.6006625,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005153.JPEG,n02490219,377,377,0.6137333,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005625.JPEG,n02490219,377,377,0.6967276,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00006014.JPEG,n02490219,377,377,0.6057688,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00006161.JPEG,n02490219,377,377,0.6673701,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00006219.JPEG,n02490219,377,384,0.52263075,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00007182.JPEG,n02490219,377,377,0.5498942,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00008188.JPEG,n02490219,377,357,0.13813508,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00008550.JPEG,n02490219,377,382,0.29203084,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009701.JPEG,n02490219,377,377,0.6891196,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00010233.JPEG,n02490219,377,377,0.37324572,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00010454.JPEG,n02490219,377,377,0.7072142,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00010551.JPEG,n02490219,377,377,0.6492844,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00011913.JPEG,n02490219,377,380,0.55826724,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00012044.JPEG,n02490219,377,377,0.6844944,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015041.JPEG,n02490219,377,377,0.653164,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015114.JPEG,n02490219,377,377,0.7074186,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00020215.JPEG,n02490219,377,377,0.5517397,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023852.JPEG,n02490219,377,356,0.16636927,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00024140.JPEG,n02490219,377,380,0.33158106,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00026725.JPEG,n02490219,377,377,0.6605853,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028231.JPEG,n02490219,377,380,0.30339846,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028331.JPEG,n02490219,377,382,0.10455423,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029703.JPEG,n02490219,377,382,0.46145877,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029804.JPEG,n02490219,377,377,0.48900893,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029926.JPEG,n02490219,377,380,0.42901582,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031762.JPEG,n02490219,377,377,0.43511498,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031854.JPEG,n02490219,377,382,0.38870692,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031989.JPEG,n02490219,377,377,0.63006705,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00034295.JPEG,n02490219,377,377,0.5857618,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00039121.JPEG,n02490219,377,377,0.6336776,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00039552.JPEG,n02490219,377,377,0.6732222,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00039866.JPEG,n02490219,377,377,0.59930164,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00040232.JPEG,n02490219,377,382,0.3363682,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042165.JPEG,n02490219,377,380,0.38365945,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042278.JPEG,n02490219,377,334,0.19358711,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00044704.JPEG,n02490219,377,377,0.49528825,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00044827.JPEG,n02490219,377,377,0.61627513,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045164.JPEG,n02490219,377,380,0.16380325,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00046568.JPEG,n02490219,377,377,0.6626612,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00046674.JPEG,n02490219,377,377,0.4801623,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047085.JPEG,n02490219,377,377,0.51173186,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00049404.JPEG,n02490219,377,377,0.43375558,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00002450.JPEG,n02492035,378,378,0.5156763,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004190.JPEG,n02492035,378,378,0.60549444,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004355.JPEG,n02492035,378,378,0.48168468,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004458.JPEG,n02492035,378,378,0.54914707,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004842.JPEG,n02492035,378,378,0.4180082,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005099.JPEG,n02492035,378,378,0.52540535,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005637.JPEG,n02492035,378,378,0.62069577,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005761.JPEG,n02492035,378,378,0.4490748,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005934.JPEG,n02492035,378,378,0.5150739,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00006945.JPEG,n02492035,378,378,0.49782085,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00007008.JPEG,n02492035,378,378,0.5010419,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009955.JPEG,n02492035,378,368,0.6869834,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014497.JPEG,n02492035,378,356,0.18432923,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016791.JPEG,n02492035,378,295,0.08895585,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016946.JPEG,n02492035,378,378,0.4495321,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00017044.JPEG,n02492035,378,378,0.5526713,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018016.JPEG,n02492035,378,378,0.46537614,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019103.JPEG,n02492035,378,378,0.53029615,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019113.JPEG,n02492035,378,378,0.39360398,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019129.JPEG,n02492035,378,378,0.2773962,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019432.JPEG,n02492035,378,379,0.050594058,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019451.JPEG,n02492035,378,378,0.5050256,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019469.JPEG,n02492035,378,384,0.23224878,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00020936.JPEG,n02492035,378,295,0.097313546,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021469.JPEG,n02492035,378,378,0.5453493,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021490.JPEG,n02492035,378,378,0.52297115,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021520.JPEG,n02492035,378,378,0.5921256,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021572.JPEG,n02492035,378,378,0.51003796,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022912.JPEG,n02492035,378,378,0.5400088,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023531.JPEG,n02492035,378,378,0.5800864,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027108.JPEG,n02492035,378,378,0.35838282,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030690.JPEG,n02492035,378,378,0.47143576,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00034322.JPEG,n02492035,378,378,0.5062282,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00034467.JPEG,n02492035,378,378,0.5971963,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00035382.JPEG,n02492035,378,378,0.40539247,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00035531.JPEG,n02492035,378,380,0.29855978,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036562.JPEG,n02492035,378,378,0.44238123,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037084.JPEG,n02492035,378,378,0.4710231,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037115.JPEG,n02492035,378,369,0.452851,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037693.JPEG,n02492035,378,380,0.4963795,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00038839.JPEG,n02492035,378,378,0.48896492,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00039459.JPEG,n02492035,378,378,0.6295701,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00040730.JPEG,n02492035,378,384,0.6042034,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041046.JPEG,n02492035,378,378,0.47790167,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041232.JPEG,n02492035,378,378,0.38901985,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00043766.JPEG,n02492035,378,378,0.5260957,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00044586.JPEG,n02492035,378,378,0.52404433,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045600.JPEG,n02492035,378,378,0.5774306,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047154.JPEG,n02492035,378,378,0.39537162,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047365.JPEG,n02492035,378,378,0.51282233,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003118.JPEG,n02492660,379,379,0.31852856,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003818.JPEG,n02492660,379,379,0.48820534,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005127.JPEG,n02492660,379,379,0.3528747,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005525.JPEG,n02492660,379,379,0.57183075,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005620.JPEG,n02492660,379,379,0.48520544,1,imagenet_c,glass_blur,1,none
