model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00008730.JPEG,n02655020,397,5,0.3926868,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00009982.JPEG,n02655020,397,983,0.3143547,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00010683.JPEG,n02655020,397,5,0.32306412,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00011123.JPEG,n02655020,397,973,0.25143245,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00011321.JPEG,n02655020,397,996,0.08497193,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00012005.JPEG,n02655020,397,397,0.53107667,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00012138.JPEG,n02655020,397,392,0.45646068,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00013189.JPEG,n02655020,397,5,0.06228567,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00014195.JPEG,n02655020,397,363,0.04360767,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00017947.JPEG,n02655020,397,397,0.35070482,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00018606.JPEG,n02655020,397,66,0.07497641,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00018824.JPEG,n02655020,397,220,0.040068988,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00019369.JPEG,n02655020,397,445,0.1966854,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00019403.JPEG,n02655020,397,397,0.6491364,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00019539.JPEG,n02655020,397,174,0.05150708,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00020220.JPEG,n02655020,397,397,0.38884863,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00021476.JPEG,n02655020,397,397,0.88035697,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00023468.JPEG,n02655020,397,114,0.20885794,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00025174.JPEG,n02655020,397,397,0.98396444,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00025407.JPEG,n02655020,397,397,0.90917623,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00027264.JPEG,n02655020,397,360,0.11750408,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00028749.JPEG,n02655020,397,397,0.41788548,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00029587.JPEG,n02655020,397,397,0.6303492,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00029877.JPEG,n02655020,397,392,0.16400442,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00032907.JPEG,n02655020,397,26,0.45150992,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00033507.JPEG,n02655020,397,5,0.6347582,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00033584.JPEG,n02655020,397,5,0.5985169,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00034545.JPEG,n02655020,397,341,0.13205852,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00035415.JPEG,n02655020,397,149,0.8911519,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00036016.JPEG,n02655020,397,971,0.16022044,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00038928.JPEG,n02655020,397,397,0.7000338,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00041768.JPEG,n02655020,397,66,0.12582451,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00042896.JPEG,n02655020,397,5,0.14833505,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00043722.JPEG,n02655020,397,405,0.1598496,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00043777.JPEG,n02655020,397,103,0.4926498,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00044313.JPEG,n02655020,397,332,0.11587648,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00044946.JPEG,n02655020,397,395,0.35457376,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00045811.JPEG,n02655020,397,0,0.26992846,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00049696.JPEG,n02655020,397,106,0.40472257,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00000038.JPEG,n02666196,398,398,0.23614769,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00000417.JPEG,n02666196,398,419,0.17906705,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00000499.JPEG,n02666196,398,522,0.78225625,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00001332.JPEG,n02666196,398,584,0.21384981,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00001540.JPEG,n02666196,398,398,0.5196903,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00002148.JPEG,n02666196,398,421,0.25467107,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00002651.JPEG,n02666196,398,648,0.8151117,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00005313.JPEG,n02666196,398,543,0.89890796,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00005970.JPEG,n02666196,398,807,0.8729893,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00006038.JPEG,n02666196,398,784,0.32669958,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00007747.JPEG,n02666196,398,860,0.9675703,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00008091.JPEG,n02666196,398,398,0.97673494,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00008875.JPEG,n02666196,398,398,0.77109945,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00009486.JPEG,n02666196,398,398,0.13560705,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00009782.JPEG,n02666196,398,624,0.2736715,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00013041.JPEG,n02666196,398,398,0.6495198,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00016236.JPEG,n02666196,398,831,0.42246896,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00019623.JPEG,n02666196,398,398,0.65441537,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00019872.JPEG,n02666196,398,753,0.13443299,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00023881.JPEG,n02666196,398,646,0.14659262,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00024965.JPEG,n02666196,398,398,0.97080123,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00025605.JPEG,n02666196,398,510,0.59120095,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00026515.JPEG,n02666196,398,398,0.5594489,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00026751.JPEG,n02666196,398,860,0.82916653,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00026930.JPEG,n02666196,398,648,0.19408007,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00029302.JPEG,n02666196,398,405,0.40301812,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00030552.JPEG,n02666196,398,624,0.28348157,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00030832.JPEG,n02666196,398,398,0.55508494,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00031659.JPEG,n02666196,398,767,0.23883575,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00033156.JPEG,n02666196,398,616,0.22758324,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00033282.JPEG,n02666196,398,688,0.3437442,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00034444.JPEG,n02666196,398,604,0.19152209,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00034718.JPEG,n02666196,398,532,0.90959394,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00036258.JPEG,n02666196,398,398,0.5975989,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00036680.JPEG,n02666196,398,398,0.5110122,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00037785.JPEG,n02666196,398,398,0.7114432,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00038165.JPEG,n02666196,398,398,0.9999995,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00038619.JPEG,n02666196,398,398,0.2713001,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00038792.JPEG,n02666196,398,398,0.84941304,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00038861.JPEG,n02666196,398,918,0.09735773,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00040689.JPEG,n02666196,398,720,0.37619463,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00041192.JPEG,n02666196,398,699,0.5286668,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00041562.JPEG,n02666196,398,747,0.468897,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00042813.JPEG,n02666196,398,398,0.6646892,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00045583.JPEG,n02666196,398,726,0.2753261,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00047040.JPEG,n02666196,398,646,0.47668332,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00047691.JPEG,n02666196,398,729,0.6549843,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00048775.JPEG,n02666196,398,398,0.9846267,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00048804.JPEG,n02666196,398,481,0.25453377,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00049012.JPEG,n02666196,398,398,0.9314644,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00001285.JPEG,n02667093,399,399,0.9631319,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00001495.JPEG,n02667093,399,799,0.1873336,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00001774.JPEG,n02667093,399,399,0.15986589,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00005187.JPEG,n02667093,399,399,0.12527302,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00005439.JPEG,n02667093,399,583,0.30558825,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00005691.JPEG,n02667093,399,399,0.9472254,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00006550.JPEG,n02667093,399,399,0.3915884,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00006888.JPEG,n02667093,399,399,0.3207204,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00007974.JPEG,n02667093,399,634,0.18935761,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00008447.JPEG,n02667093,399,807,0.48260516,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00008504.JPEG,n02667093,399,399,0.40005556,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00009218.JPEG,n02667093,399,903,0.65606546,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00010498.JPEG,n02667093,399,501,0.49967542,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00010876.JPEG,n02667093,399,399,0.90788573,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00011829.JPEG,n02667093,399,906,0.82818866,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00011953.JPEG,n02667093,399,399,0.71496254,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00013912.JPEG,n02667093,399,419,0.23595408,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00014574.JPEG,n02667093,399,399,0.97366357,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00017329.JPEG,n02667093,399,465,0.5013242,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00019640.JPEG,n02667093,399,399,0.8346126,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00021534.JPEG,n02667093,399,399,0.31928495,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00021826.JPEG,n02667093,399,903,0.5442327,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00022263.JPEG,n02667093,399,824,0.12691408,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00025346.JPEG,n02667093,399,399,0.51321137,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00026134.JPEG,n02667093,399,399,0.79103416,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00026236.JPEG,n02667093,399,399,0.4560185,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00027935.JPEG,n02667093,399,399,0.6539814,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00028919.JPEG,n02667093,399,743,0.45818105,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00029163.JPEG,n02667093,399,399,0.22180079,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00029439.JPEG,n02667093,399,488,0.08081991,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00030369.JPEG,n02667093,399,399,0.41009226,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00031515.JPEG,n02667093,399,399,0.9242767,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00032210.JPEG,n02667093,399,399,0.34418032,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00033258.JPEG,n02667093,399,399,0.8765985,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00033550.JPEG,n02667093,399,399,0.17722838,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00035215.JPEG,n02667093,399,634,0.1114883,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00035834.JPEG,n02667093,399,400,0.4515655,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00040700.JPEG,n02667093,399,399,0.9736056,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00041090.JPEG,n02667093,399,399,0.87834287,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00042581.JPEG,n02667093,399,399,0.71540415,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00043961.JPEG,n02667093,399,794,0.31550562,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00044339.JPEG,n02667093,399,762,0.59155864,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00045608.JPEG,n02667093,399,399,0.9893566,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00046226.JPEG,n02667093,399,465,0.5657732,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00046869.JPEG,n02667093,399,842,0.12441407,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00046940.JPEG,n02667093,399,399,0.1137214,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00048389.JPEG,n02667093,399,399,0.53891104,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00048585.JPEG,n02667093,399,884,0.062060516,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00048660.JPEG,n02667093,399,399,0.14420938,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00049989.JPEG,n02667093,399,708,0.3131584,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00000851.JPEG,n02669723,400,400,0.34866092,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00002220.JPEG,n02669723,400,634,0.15569635,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00003289.JPEG,n02669723,400,400,0.8364383,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00004101.JPEG,n02669723,400,439,0.34343144,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00005192.JPEG,n02669723,400,881,0.18981895,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00005400.JPEG,n02669723,400,718,0.121846884,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00008367.JPEG,n02669723,400,510,0.46649063,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00008937.JPEG,n02669723,400,400,0.6991505,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00009522.JPEG,n02669723,400,400,0.8371744,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00010024.JPEG,n02669723,400,400,0.43725264,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00011496.JPEG,n02669723,400,667,0.5553255,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00012083.JPEG,n02669723,400,400,0.93722427,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00012762.JPEG,n02669723,400,743,0.16206892,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00015594.JPEG,n02669723,400,439,0.22245616,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00016186.JPEG,n02669723,400,186,0.13462247,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00016845.JPEG,n02669723,400,400,0.43823323,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00019360.JPEG,n02669723,400,400,0.4627454,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00020475.JPEG,n02669723,400,624,0.56659955,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00021881.JPEG,n02669723,400,400,0.4566872,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00022883.JPEG,n02669723,400,400,0.85589445,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00022987.JPEG,n02669723,400,501,0.18591246,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00023217.JPEG,n02669723,400,884,0.3797001,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00024610.JPEG,n02669723,400,233,0.2533306,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00027880.JPEG,n02669723,400,884,0.27987364,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00028563.JPEG,n02669723,400,860,0.18459176,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00029372.JPEG,n02669723,400,667,0.45596427,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00034081.JPEG,n02669723,400,904,0.10924303,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00034987.JPEG,n02669723,400,400,0.67834246,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00035084.JPEG,n02669723,400,796,0.16944015,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00037014.JPEG,n02669723,400,667,0.15675502,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00038190.JPEG,n02669723,400,400,0.9498797,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00038753.JPEG,n02669723,400,233,0.2136913,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00039353.JPEG,n02669723,400,557,0.11857239,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00040365.JPEG,n02669723,400,860,0.25571635,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00041554.JPEG,n02669723,400,400,0.48729688,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00041717.JPEG,n02669723,400,400,0.10547634,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00043033.JPEG,n02669723,400,399,0.2117511,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00044045.JPEG,n02669723,400,400,0.7911637,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00044272.JPEG,n02669723,400,400,0.9361607,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00045424.JPEG,n02669723,400,400,0.14452092,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00045524.JPEG,n02669723,400,400,0.603244,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00045996.JPEG,n02669723,400,860,0.3937449,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00046084.JPEG,n02669723,400,860,0.39282098,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00046320.JPEG,n02669723,400,400,0.789578,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00047015.JPEG,n02669723,400,877,0.13597241,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00047254.JPEG,n02669723,400,400,0.98769313,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00047602.JPEG,n02669723,400,912,0.19821085,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00047615.JPEG,n02669723,400,400,0.13897884,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00047932.JPEG,n02669723,400,557,0.28261694,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00049061.JPEG,n02669723,400,400,0.976929,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00000204.JPEG,n02672831,401,416,0.19795598,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00001317.JPEG,n02672831,401,543,0.31142336,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00001431.JPEG,n02672831,401,634,0.5437036,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00001769.JPEG,n02672831,401,860,0.56299347,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00002361.JPEG,n02672831,401,543,0.088060975,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00002408.JPEG,n02672831,401,906,0.066473074,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00003432.JPEG,n02672831,401,634,0.101776324,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00003980.JPEG,n02672831,401,594,0.19912899,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00004424.JPEG,n02672831,401,594,0.890013,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00004656.JPEG,n02672831,401,401,0.3573224,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00004817.JPEG,n02672831,401,579,0.20763877,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00005924.JPEG,n02672831,401,906,0.19770837,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00006152.JPEG,n02672831,401,594,0.987503,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00007271.JPEG,n02672831,401,594,0.36537355,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00007453.JPEG,n02672831,401,400,0.46044722,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00009350.JPEG,n02672831,401,401,0.059050374,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00009600.JPEG,n02672831,401,446,0.28624666,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00009773.JPEG,n02672831,401,860,0.30155826,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00013022.JPEG,n02672831,401,624,0.29645267,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00013625.JPEG,n02672831,401,906,0.03553394,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00013831.JPEG,n02672831,401,821,0.13632137,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00016925.JPEG,n02672831,401,517,0.07797883,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00018139.JPEG,n02672831,401,687,0.25574413,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00020900.JPEG,n02672831,401,634,0.08650065,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00021384.JPEG,n02672831,401,401,0.17668866,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00022519.JPEG,n02672831,401,904,0.52112603,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00025386.JPEG,n02672831,401,860,0.20384155,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00025574.JPEG,n02672831,401,634,0.49829233,0,imagenet_c,pixelate,4,none
