model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00046789.JPEG,n03197337,531,531,0.42839736,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00047030.JPEG,n03197337,531,531,0.37626353,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00047198.JPEG,n03197337,531,531,0.1902954,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00048942.JPEG,n03197337,531,692,0.03567221,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00000241.JPEG,n03201208,532,532,0.8395043,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00000503.JPEG,n03201208,532,712,0.048004698,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00002772.JPEG,n03201208,532,762,0.39521348,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00002775.JPEG,n03201208,532,532,0.8009984,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00006493.JPEG,n03201208,532,532,0.16709708,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00009758.JPEG,n03201208,532,532,0.39310965,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00010895.JPEG,n03201208,532,532,0.10070058,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00011753.JPEG,n03201208,532,532,0.20438746,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00012890.JPEG,n03201208,532,532,0.60015786,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00013687.JPEG,n03201208,532,789,0.18412867,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00013938.JPEG,n03201208,532,532,0.09496787,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00014510.JPEG,n03201208,532,532,0.63016474,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00015035.JPEG,n03201208,532,532,0.568195,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00015824.JPEG,n03201208,532,532,0.21215151,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00018913.JPEG,n03201208,532,532,0.694494,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00019001.JPEG,n03201208,532,532,0.56416583,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00020899.JPEG,n03201208,532,532,0.20240448,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00021136.JPEG,n03201208,532,532,0.7189155,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00021888.JPEG,n03201208,532,532,0.33499905,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00021951.JPEG,n03201208,532,847,0.0459254,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00023795.JPEG,n03201208,532,532,0.6074129,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00024188.JPEG,n03201208,532,516,0.052246466,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00026442.JPEG,n03201208,532,532,0.26459256,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00026491.JPEG,n03201208,532,532,0.370452,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00027949.JPEG,n03201208,532,532,0.094805144,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00028606.JPEG,n03201208,532,532,0.78803796,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00029073.JPEG,n03201208,532,532,0.15164438,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00030447.JPEG,n03201208,532,532,0.62003297,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00031136.JPEG,n03201208,532,532,0.5819085,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00032574.JPEG,n03201208,532,762,0.074307404,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00034560.JPEG,n03201208,532,441,0.10446818,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00035775.JPEG,n03201208,532,532,0.80979216,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00036226.JPEG,n03201208,532,532,0.2899178,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00036230.JPEG,n03201208,532,532,0.15353227,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00036955.JPEG,n03201208,532,532,0.43258047,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00039899.JPEG,n03201208,532,449,0.085292004,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00040827.JPEG,n03201208,532,532,0.14473428,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00041238.JPEG,n03201208,532,532,0.42036298,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00041816.JPEG,n03201208,532,532,0.3849611,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00041971.JPEG,n03201208,532,762,0.22235864,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00042552.JPEG,n03201208,532,532,0.47091168,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00043733.JPEG,n03201208,532,762,0.22641747,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00044433.JPEG,n03201208,532,532,0.4445745,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00044451.JPEG,n03201208,532,532,0.23737437,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00044668.JPEG,n03201208,532,532,0.52957827,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00045401.JPEG,n03201208,532,532,0.7251481,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00046343.JPEG,n03201208,532,532,0.10774506,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00046839.JPEG,n03201208,532,905,0.06343866,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00048334.JPEG,n03201208,532,532,0.45325115,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00048762.JPEG,n03201208,532,532,0.18253738,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00000256.JPEG,n03207743,533,533,0.48623782,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00000761.JPEG,n03207743,533,885,0.21707909,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00001648.JPEG,n03207743,533,533,0.5840857,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00005434.JPEG,n03207743,533,772,0.05750246,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00007598.JPEG,n03207743,533,533,0.1772167,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00009079.JPEG,n03207743,533,533,0.3013314,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00009173.JPEG,n03207743,533,533,0.32120523,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00009860.JPEG,n03207743,533,533,0.4625417,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00010066.JPEG,n03207743,533,556,0.051872667,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00010554.JPEG,n03207743,533,533,0.64344174,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00011066.JPEG,n03207743,533,533,0.16988572,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00011456.JPEG,n03207743,533,934,0.0819802,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00012072.JPEG,n03207743,533,658,0.1559602,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00012369.JPEG,n03207743,533,796,0.41194972,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00012950.JPEG,n03207743,533,533,0.6304792,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00013428.JPEG,n03207743,533,533,0.23013686,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00013833.JPEG,n03207743,533,591,0.30002218,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00014697.JPEG,n03207743,533,533,0.4635425,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00016971.JPEG,n03207743,533,533,0.44253567,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00018803.JPEG,n03207743,533,588,0.120100245,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00019493.JPEG,n03207743,533,533,0.21132231,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00020166.JPEG,n03207743,533,533,0.6924772,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00021077.JPEG,n03207743,533,443,0.44371548,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00021115.JPEG,n03207743,533,824,0.14888243,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00022213.JPEG,n03207743,533,434,0.19573066,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00028314.JPEG,n03207743,533,533,0.2389504,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00029386.JPEG,n03207743,533,533,0.4649231,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00029761.JPEG,n03207743,533,533,0.5247681,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00030082.JPEG,n03207743,533,636,0.34193897,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00030446.JPEG,n03207743,533,692,0.101978585,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00030631.JPEG,n03207743,533,533,0.38844275,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00032828.JPEG,n03207743,533,533,0.28909782,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00033148.JPEG,n03207743,533,885,0.5309372,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00033468.JPEG,n03207743,533,533,0.6533957,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00034844.JPEG,n03207743,533,591,0.09682423,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00035642.JPEG,n03207743,533,533,0.31236374,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00037246.JPEG,n03207743,533,533,0.5698021,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00041412.JPEG,n03207743,533,533,0.44061717,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00041558.JPEG,n03207743,533,533,0.54540503,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00043957.JPEG,n03207743,533,533,0.46667856,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00044274.JPEG,n03207743,533,533,0.62343526,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00044279.JPEG,n03207743,533,109,0.43773243,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00046444.JPEG,n03207743,533,533,0.3257023,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00047345.JPEG,n03207743,533,533,0.40495136,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00047885.JPEG,n03207743,533,533,0.39089105,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00048226.JPEG,n03207743,533,796,0.24959746,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00048245.JPEG,n03207743,533,533,0.56118727,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00048854.JPEG,n03207743,533,533,0.465011,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00049319.JPEG,n03207743,533,885,0.13303025,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00049967.JPEG,n03207743,533,885,0.31119674,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00000698.JPEG,n03207941,534,894,0.050216068,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00002249.JPEG,n03207941,534,534,0.7225525,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00003799.JPEG,n03207941,534,534,0.28648558,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00005008.JPEG,n03207941,534,848,0.13295245,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00006770.JPEG,n03207941,534,811,0.37056127,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00006788.JPEG,n03207941,534,534,0.6024935,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00009855.JPEG,n03207941,534,702,0.25917313,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00011442.JPEG,n03207941,534,477,0.30115753,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00011610.JPEG,n03207941,534,534,0.20774534,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00012585.JPEG,n03207941,534,651,0.14076692,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00012714.JPEG,n03207941,534,729,0.2820342,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00014511.JPEG,n03207941,534,534,0.24699593,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00014622.JPEG,n03207941,534,495,0.40219343,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00015960.JPEG,n03207941,534,553,0.08475055,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00018499.JPEG,n03207941,534,791,0.045526005,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00018647.JPEG,n03207941,534,534,0.83429784,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00019668.JPEG,n03207941,534,651,0.22617503,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00020884.JPEG,n03207941,534,534,0.45793104,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00021405.JPEG,n03207941,534,534,0.8238198,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00021421.JPEG,n03207941,534,534,0.79570407,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00021969.JPEG,n03207941,534,729,0.09021028,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00022852.JPEG,n03207941,534,651,0.14479288,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00025368.JPEG,n03207941,534,534,0.34328887,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00025541.JPEG,n03207941,534,651,0.5125738,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00025995.JPEG,n03207941,534,534,0.62634236,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00026376.JPEG,n03207941,534,739,0.06978312,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00026570.JPEG,n03207941,534,534,0.22996724,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00028490.JPEG,n03207941,534,534,0.28737503,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00029869.JPEG,n03207941,534,534,0.105903864,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00031661.JPEG,n03207941,534,534,0.5170115,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00033207.JPEG,n03207941,534,534,0.2047269,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00034409.JPEG,n03207941,534,534,0.105229,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00035882.JPEG,n03207941,534,534,0.40859112,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00036185.JPEG,n03207941,534,896,0.08536308,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00036877.JPEG,n03207941,534,729,0.55429214,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00038108.JPEG,n03207941,534,827,0.06924752,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00039033.JPEG,n03207941,534,534,0.35533583,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00039082.JPEG,n03207941,534,534,0.06869215,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00040127.JPEG,n03207941,534,827,0.17064214,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00041239.JPEG,n03207941,534,435,0.14279442,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00042603.JPEG,n03207941,534,691,0.061033774,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00043740.JPEG,n03207941,534,647,0.0664763,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00044218.JPEG,n03207941,534,534,0.12099449,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00045536.JPEG,n03207941,534,534,0.7021993,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00045712.JPEG,n03207941,534,794,0.20523416,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00047383.JPEG,n03207941,534,492,0.039849967,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00048287.JPEG,n03207941,534,713,0.044830885,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00048397.JPEG,n03207941,534,435,0.120384336,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00048856.JPEG,n03207941,534,712,0.05504061,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00049048.JPEG,n03207941,534,534,0.11915176,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00002489.JPEG,n03208938,535,535,0.2971439,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00003009.JPEG,n03208938,535,528,0.21892405,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00003128.JPEG,n03208938,535,535,0.5997911,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00003809.JPEG,n03208938,535,535,0.21574344,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00004668.JPEG,n03208938,535,535,0.46961686,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00005142.JPEG,n03208938,535,535,0.35334706,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00008043.JPEG,n03208938,535,535,0.46055472,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00011361.JPEG,n03208938,535,535,0.42884988,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00011478.JPEG,n03208938,535,535,0.39324236,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00012760.JPEG,n03208938,535,535,0.7842655,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00014111.JPEG,n03208938,535,535,0.5457113,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00014377.JPEG,n03208938,535,535,0.63184834,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00014703.JPEG,n03208938,535,535,0.48773074,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00015384.JPEG,n03208938,535,535,0.29578772,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00015616.JPEG,n03208938,535,671,0.4645788,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00016032.JPEG,n03208938,535,535,0.8149517,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00017225.JPEG,n03208938,535,535,0.40673864,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00018191.JPEG,n03208938,535,535,0.25892323,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00018232.JPEG,n03208938,535,535,0.3281807,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00018408.JPEG,n03208938,535,535,0.5001917,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00018891.JPEG,n03208938,535,535,0.385178,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00019515.JPEG,n03208938,535,535,0.47061378,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00019852.JPEG,n03208938,535,535,0.33500323,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00020844.JPEG,n03208938,535,535,0.29612583,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00023771.JPEG,n03208938,535,535,0.6538273,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00023894.JPEG,n03208938,535,535,0.37602967,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00024502.JPEG,n03208938,535,535,0.6790953,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00026157.JPEG,n03208938,535,535,0.77066356,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00026994.JPEG,n03208938,535,535,0.5032177,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00028792.JPEG,n03208938,535,670,0.19334249,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00033426.JPEG,n03208938,535,490,0.10772256,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00033613.JPEG,n03208938,535,535,0.47435245,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00034924.JPEG,n03208938,535,535,0.39165127,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00035712.JPEG,n03208938,535,535,0.3774885,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00036256.JPEG,n03208938,535,535,0.56706446,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00036470.JPEG,n03208938,535,535,0.51540166,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00036679.JPEG,n03208938,535,535,0.5499879,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00037536.JPEG,n03208938,535,535,0.6729749,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00038179.JPEG,n03208938,535,535,0.13085784,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00038381.JPEG,n03208938,535,535,0.11962082,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00039208.JPEG,n03208938,535,774,0.052969053,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00039566.JPEG,n03208938,535,535,0.6389918,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00041812.JPEG,n03208938,535,535,0.5396527,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00044142.JPEG,n03208938,535,535,0.7774567,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00044623.JPEG,n03208938,535,535,0.7146323,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00045962.JPEG,n03208938,535,535,0.6574018,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00046052.JPEG,n03208938,535,535,0.7973791,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00048454.JPEG,n03208938,535,479,0.54691124,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00048532.JPEG,n03208938,535,535,0.80705905,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00049940.JPEG,n03208938,535,535,0.73190814,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00001729.JPEG,n03216828,536,540,0.15121914,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00001983.JPEG,n03216828,536,628,0.12886158,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00002593.JPEG,n03216828,536,536,0.22304504,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00003590.JPEG,n03216828,536,408,0.16459206,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00005134.JPEG,n03216828,536,576,0.15205333,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00005968.JPEG,n03216828,536,724,0.29061005,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00006534.JPEG,n03216828,536,557,0.12707122,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00006838.JPEG,n03216828,536,517,0.19895147,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00008942.JPEG,n03216828,536,724,0.30220553,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00009068.JPEG,n03216828,536,625,0.21769166,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00009612.JPEG,n03216828,536,702,0.114872165,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00012195.JPEG,n03216828,536,540,0.19965917,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00013529.JPEG,n03216828,536,694,0.099158674,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00013593.JPEG,n03216828,536,833,0.14191486,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00014260.JPEG,n03216828,536,540,0.1878084,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00016561.JPEG,n03216828,536,628,0.21063769,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00017237.JPEG,n03216828,536,403,0.1114457,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00017364.JPEG,n03216828,536,718,0.14248347,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00017675.JPEG,n03216828,536,484,0.34020385,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00017883.JPEG,n03216828,536,403,0.09737242,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00018083.JPEG,n03216828,536,628,0.23105831,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00018995.JPEG,n03216828,536,536,0.1798227,1,imagenet_c,contrast,3,none
