model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00020622.JPEG,n02643566,396,396,0.39997375,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021303.JPEG,n02643566,396,328,0.36506143,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023806.JPEG,n02643566,396,108,0.6183383,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00025355.JPEG,n02643566,396,396,0.8419177,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00026234.JPEG,n02643566,396,396,0.72942156,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00026770.JPEG,n02643566,396,396,0.78947777,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00026873.JPEG,n02643566,396,396,0.76194006,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028415.JPEG,n02643566,396,396,0.7516638,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028968.JPEG,n02643566,396,396,0.8047681,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030309.JPEG,n02643566,396,396,0.8183943,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030781.JPEG,n02643566,396,396,0.663078,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00031194.JPEG,n02643566,396,396,0.78689075,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00031935.JPEG,n02643566,396,396,0.44998893,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00032375.JPEG,n02643566,396,108,0.25795698,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00034623.JPEG,n02643566,396,396,0.82485557,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00034998.JPEG,n02643566,396,396,0.48138437,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00038020.JPEG,n02643566,396,396,0.8656226,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00040079.JPEG,n02643566,396,396,0.8336282,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00041221.JPEG,n02643566,396,396,0.8596379,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042126.JPEG,n02643566,396,396,0.8751358,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00043004.JPEG,n02643566,396,334,0.31367552,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00044111.JPEG,n02643566,396,396,0.8166809,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046455.JPEG,n02643566,396,396,0.8507573,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046626.JPEG,n02643566,396,396,0.8252117,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047545.JPEG,n02643566,396,396,0.69481415,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00049560.JPEG,n02643566,396,980,0.4747975,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00000699.JPEG,n02655020,397,396,0.8347869,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00000918.JPEG,n02655020,397,801,0.49684724,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001193.JPEG,n02655020,397,328,0.3901623,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00002401.JPEG,n02655020,397,397,0.60764295,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00005213.JPEG,n02655020,397,5,0.29629123,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00006080.JPEG,n02655020,397,397,0.78859824,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007185.JPEG,n02655020,397,397,0.74763006,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008184.JPEG,n02655020,397,107,0.27198908,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008212.JPEG,n02655020,397,397,0.6473877,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008373.JPEG,n02655020,397,397,0.6496715,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008604.JPEG,n02655020,397,7,0.6159565,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008730.JPEG,n02655020,397,397,0.8629569,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009982.JPEG,n02655020,397,983,0.56386864,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00010683.JPEG,n02655020,397,328,0.469695,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011123.JPEG,n02655020,397,397,0.65658295,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011321.JPEG,n02655020,397,749,0.57871723,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012005.JPEG,n02655020,397,397,0.7168343,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012138.JPEG,n02655020,397,397,0.6299211,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00013189.JPEG,n02655020,397,397,0.6794889,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014195.JPEG,n02655020,397,328,0.4668701,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00017947.JPEG,n02655020,397,397,0.8430372,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00018606.JPEG,n02655020,397,334,0.7999945,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00018824.JPEG,n02655020,397,397,0.43638664,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019369.JPEG,n02655020,397,589,0.11383345,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019403.JPEG,n02655020,397,397,0.85072845,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019539.JPEG,n02655020,397,397,0.7137517,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00020220.JPEG,n02655020,397,397,0.79794854,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021476.JPEG,n02655020,397,397,0.7386358,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023468.JPEG,n02655020,397,397,0.453532,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00025174.JPEG,n02655020,397,397,0.85219276,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00025407.JPEG,n02655020,397,397,0.8554436,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027264.JPEG,n02655020,397,397,0.808055,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028749.JPEG,n02655020,397,397,0.80375063,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00029587.JPEG,n02655020,397,397,0.8031128,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00029877.JPEG,n02655020,397,397,0.5295492,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00032907.JPEG,n02655020,397,397,0.7433716,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033507.JPEG,n02655020,397,397,0.797571,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033584.JPEG,n02655020,397,5,0.26193672,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00034545.JPEG,n02655020,397,334,0.89141905,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00035415.JPEG,n02655020,397,397,0.55581486,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00036016.JPEG,n02655020,397,397,0.7889406,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00038928.JPEG,n02655020,397,397,0.7904229,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00041768.JPEG,n02655020,397,329,0.2734756,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042896.JPEG,n02655020,397,334,0.68953776,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00043722.JPEG,n02655020,397,103,0.0737432,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00043777.JPEG,n02655020,397,397,0.8145042,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00044313.JPEG,n02655020,397,334,0.7750864,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00044946.JPEG,n02655020,397,397,0.8490155,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00045811.JPEG,n02655020,397,390,0.13208494,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00049696.JPEG,n02655020,397,973,0.10402523,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00000038.JPEG,n02666196,398,398,0.33846018,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00000417.JPEG,n02666196,398,398,0.6188058,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00000499.JPEG,n02666196,398,398,0.8750163,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001332.JPEG,n02666196,398,772,0.5954902,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001540.JPEG,n02666196,398,398,0.8251804,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00002148.JPEG,n02666196,398,398,0.6506135,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00002651.JPEG,n02666196,398,648,0.2762557,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00005313.JPEG,n02666196,398,679,0.44517788,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00005970.JPEG,n02666196,398,777,0.5799259,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00006038.JPEG,n02666196,398,398,0.63985974,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007747.JPEG,n02666196,398,891,0.07570343,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008091.JPEG,n02666196,398,398,0.8135699,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008875.JPEG,n02666196,398,398,0.8080007,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009486.JPEG,n02666196,398,398,0.8542823,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009782.JPEG,n02666196,398,398,0.40241,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00013041.JPEG,n02666196,398,398,0.8405583,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00016236.JPEG,n02666196,398,398,0.8597833,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019623.JPEG,n02666196,398,398,0.76477456,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019872.JPEG,n02666196,398,858,0.6710694,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023881.JPEG,n02666196,398,577,0.21297388,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00024965.JPEG,n02666196,398,398,0.59521174,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00025605.JPEG,n02666196,398,398,0.34781137,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00026515.JPEG,n02666196,398,398,0.7845143,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00026751.JPEG,n02666196,398,741,0.5853391,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00026930.JPEG,n02666196,398,398,0.8310617,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00029302.JPEG,n02666196,398,492,0.13961926,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030552.JPEG,n02666196,398,398,0.7762534,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030832.JPEG,n02666196,398,398,0.75455695,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00031659.JPEG,n02666196,398,769,0.72208875,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033156.JPEG,n02666196,398,398,0.6950427,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033282.JPEG,n02666196,398,662,0.2980756,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00034444.JPEG,n02666196,398,398,0.7192001,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00034718.JPEG,n02666196,398,532,0.77626705,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00036258.JPEG,n02666196,398,398,0.8748952,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00036680.JPEG,n02666196,398,398,0.6377902,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037785.JPEG,n02666196,398,398,0.7583878,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00038165.JPEG,n02666196,398,398,0.89372945,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00038619.JPEG,n02666196,398,398,0.8177959,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00038792.JPEG,n02666196,398,398,0.83143157,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00038861.JPEG,n02666196,398,398,0.8154434,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00040689.JPEG,n02666196,398,398,0.66847986,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00041192.JPEG,n02666196,398,398,0.7000828,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00041562.JPEG,n02666196,398,476,0.7688452,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042813.JPEG,n02666196,398,398,0.8401023,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00045583.JPEG,n02666196,398,831,0.94061714,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047040.JPEG,n02666196,398,398,0.5851026,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047691.JPEG,n02666196,398,398,0.828694,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00048775.JPEG,n02666196,398,398,0.8636704,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00048804.JPEG,n02666196,398,506,0.14861695,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00049012.JPEG,n02666196,398,398,0.7709678,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001285.JPEG,n02667093,399,399,0.89923334,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001495.JPEG,n02667093,399,399,0.83979505,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001774.JPEG,n02667093,399,399,0.9759429,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00005187.JPEG,n02667093,399,399,0.45057654,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00005439.JPEG,n02667093,399,667,0.40393886,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00005691.JPEG,n02667093,399,399,0.9344193,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00006550.JPEG,n02667093,399,399,0.85378367,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00006888.JPEG,n02667093,399,399,0.45298734,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007974.JPEG,n02667093,399,399,0.23452446,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008447.JPEG,n02667093,399,399,0.21009536,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008504.JPEG,n02667093,399,399,0.7629453,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009218.JPEG,n02667093,399,568,0.10129035,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00010498.JPEG,n02667093,399,501,0.41066396,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00010876.JPEG,n02667093,399,399,0.83759737,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011829.JPEG,n02667093,399,545,0.45925638,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011953.JPEG,n02667093,399,834,0.3418736,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00013912.JPEG,n02667093,399,793,0.18662988,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014574.JPEG,n02667093,399,399,0.80043846,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00017329.JPEG,n02667093,399,399,0.20599453,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019640.JPEG,n02667093,399,399,0.80021954,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021534.JPEG,n02667093,399,524,0.0917113,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021826.JPEG,n02667093,399,568,0.5325791,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022263.JPEG,n02667093,399,399,0.24004844,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00025346.JPEG,n02667093,399,399,0.8393266,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00026134.JPEG,n02667093,399,399,0.76547337,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00026236.JPEG,n02667093,399,399,0.5937276,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027935.JPEG,n02667093,399,399,0.8575996,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028919.JPEG,n02667093,399,707,0.2263057,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00029163.JPEG,n02667093,399,399,0.78995353,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00029439.JPEG,n02667093,399,399,0.7095963,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030369.JPEG,n02667093,399,399,0.87067926,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00031515.JPEG,n02667093,399,399,0.9442184,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00032210.JPEG,n02667093,399,399,0.6439497,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033258.JPEG,n02667093,399,841,0.6320241,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033550.JPEG,n02667093,399,399,0.633295,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00035215.JPEG,n02667093,399,399,0.9200741,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00035834.JPEG,n02667093,399,399,0.4215714,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00040700.JPEG,n02667093,399,399,0.7908421,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00041090.JPEG,n02667093,399,399,0.4169987,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042581.JPEG,n02667093,399,399,0.580141,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00043961.JPEG,n02667093,399,399,0.67568266,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00044339.JPEG,n02667093,399,603,0.22679475,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00045608.JPEG,n02667093,399,399,0.9111795,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046226.JPEG,n02667093,399,399,0.71393335,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046869.JPEG,n02667093,399,399,0.56430393,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046940.JPEG,n02667093,399,399,0.83162266,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00048389.JPEG,n02667093,399,399,0.8251951,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00048585.JPEG,n02667093,399,399,0.73161864,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00048660.JPEG,n02667093,399,416,0.075166844,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00049989.JPEG,n02667093,399,775,0.35657543,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00000851.JPEG,n02669723,400,887,0.14874382,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00002220.JPEG,n02669723,400,400,0.5745039,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00003289.JPEG,n02669723,400,400,0.52802944,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004101.JPEG,n02669723,400,400,0.55840296,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00005192.JPEG,n02669723,400,400,0.81300086,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00005400.JPEG,n02669723,400,667,0.5297229,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008367.JPEG,n02669723,400,667,0.4479102,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008937.JPEG,n02669723,400,834,0.11921533,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009522.JPEG,n02669723,400,400,0.5543815,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00010024.JPEG,n02669723,400,667,0.6316919,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011496.JPEG,n02669723,400,667,0.34593558,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012083.JPEG,n02669723,400,400,0.8099878,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012762.JPEG,n02669723,400,439,0.17648208,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00015594.JPEG,n02669723,400,400,0.42603984,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00016186.JPEG,n02669723,400,400,0.5142953,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00016845.JPEG,n02669723,400,400,0.58861053,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019360.JPEG,n02669723,400,400,0.74183226,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00020475.JPEG,n02669723,400,400,0.4538239,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021881.JPEG,n02669723,400,400,0.6052247,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022883.JPEG,n02669723,400,400,0.56909215,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022987.JPEG,n02669723,400,400,0.33247092,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023217.JPEG,n02669723,400,400,0.13495035,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00024610.JPEG,n02669723,400,667,0.2513447,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027880.JPEG,n02669723,400,400,0.28433284,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028563.JPEG,n02669723,400,667,0.42303848,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00029372.JPEG,n02669723,400,667,0.5032299,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00034081.JPEG,n02669723,400,671,0.36333793,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00034987.JPEG,n02669723,400,400,0.64986587,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00035084.JPEG,n02669723,400,400,0.68130386,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037014.JPEG,n02669723,400,400,0.2651375,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00038190.JPEG,n02669723,400,400,0.8382603,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00038753.JPEG,n02669723,400,822,0.7077456,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00039353.JPEG,n02669723,400,667,0.2005341,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00040365.JPEG,n02669723,400,400,0.39968392,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00041554.JPEG,n02669723,400,400,0.5538594,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00041717.JPEG,n02669723,400,400,0.7216081,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00043033.JPEG,n02669723,400,667,0.48419726,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00044045.JPEG,n02669723,400,400,0.52906495,1,imagenet_c,zoom_blur,2,none
