model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00027456.JPEG,n02892201,458,458,0.71730036,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00028137.JPEG,n02892201,458,458,0.34785965,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00028145.JPEG,n02892201,458,787,0.27488425,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00028715.JPEG,n02892201,458,823,0.02876339,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00029408.JPEG,n02892201,458,789,0.07186503,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00029520.JPEG,n02892201,458,458,0.25061268,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00030117.JPEG,n02892201,458,458,0.15935649,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00031164.JPEG,n02892201,458,458,0.4420884,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00032593.JPEG,n02892201,458,458,0.69845223,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00032820.JPEG,n02892201,458,458,0.74753773,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00033594.JPEG,n02892201,458,728,0.054124244,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00033966.JPEG,n02892201,458,458,0.7921007,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00033978.JPEG,n02892201,458,458,0.22310668,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00034675.JPEG,n02892201,458,551,0.22763696,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00036852.JPEG,n02892201,458,458,0.6447498,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00037131.JPEG,n02892201,458,458,0.34662214,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00038608.JPEG,n02892201,458,692,0.26312205,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00039450.JPEG,n02892201,458,458,0.5386976,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00045428.JPEG,n02892201,458,458,0.5377035,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00045578.JPEG,n02892201,458,458,0.38508818,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00046922.JPEG,n02892201,458,458,0.54033273,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00048098.JPEG,n02892201,458,458,0.65886015,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00049186.JPEG,n02892201,458,458,0.1277502,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00049619.JPEG,n02892201,458,458,0.4901491,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00049903.JPEG,n02892201,458,519,0.39257085,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00000808.JPEG,n02892767,459,459,0.026764039,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00003067.JPEG,n02892767,459,457,0.07409767,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00004599.JPEG,n02892767,459,459,0.2931329,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00005423.JPEG,n02892767,459,474,0.35610968,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00007484.JPEG,n02892767,459,459,0.29384962,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00008378.JPEG,n02892767,459,459,0.13904063,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00008443.JPEG,n02892767,459,459,0.705788,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00008954.JPEG,n02892767,459,459,0.15447097,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00009816.JPEG,n02892767,459,433,0.14132316,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00010549.JPEG,n02892767,459,445,0.19813077,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00010611.JPEG,n02892767,459,459,0.33807224,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00011591.JPEG,n02892767,459,472,0.12372228,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00012129.JPEG,n02892767,459,459,0.17826746,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00013681.JPEG,n02892767,459,459,0.5449243,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00019205.JPEG,n02892767,459,459,0.48052058,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00019939.JPEG,n02892767,459,459,0.33759636,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00020819.JPEG,n02892767,459,459,0.38913235,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00021116.JPEG,n02892767,459,459,0.36576352,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00021377.JPEG,n02892767,459,615,0.17395699,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00022601.JPEG,n02892767,459,459,0.20286788,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00023095.JPEG,n02892767,459,459,0.27143314,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00023370.JPEG,n02892767,459,459,0.0979182,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00026163.JPEG,n02892767,459,459,0.6525641,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00026321.JPEG,n02892767,459,459,0.63157195,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00026923.JPEG,n02892767,459,639,0.07437562,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00028757.JPEG,n02892767,459,459,0.2992783,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00028949.JPEG,n02892767,459,459,0.107705794,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00029015.JPEG,n02892767,459,942,0.042849537,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00029303.JPEG,n02892767,459,459,0.3528367,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00029994.JPEG,n02892767,459,911,0.029937956,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00030949.JPEG,n02892767,459,459,0.30249503,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00031242.JPEG,n02892767,459,459,0.21835157,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00032597.JPEG,n02892767,459,459,0.2166739,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00033714.JPEG,n02892767,459,641,0.21056323,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00034466.JPEG,n02892767,459,851,0.6166234,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00035738.JPEG,n02892767,459,680,0.05720865,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00036951.JPEG,n02892767,459,459,0.20986685,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00037058.JPEG,n02892767,459,459,0.08503932,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00038289.JPEG,n02892767,459,459,0.2454364,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00040153.JPEG,n02892767,459,459,0.5394279,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00040863.JPEG,n02892767,459,459,0.49238387,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00040902.JPEG,n02892767,459,459,0.13251424,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00041241.JPEG,n02892767,459,459,0.8191139,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00041603.JPEG,n02892767,459,459,0.39017057,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00041849.JPEG,n02892767,459,459,0.046196274,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00042775.JPEG,n02892767,459,459,0.48586276,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00044930.JPEG,n02892767,459,459,0.3126896,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00046365.JPEG,n02892767,459,459,0.51237535,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00046906.JPEG,n02892767,459,459,0.4864562,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00047165.JPEG,n02892767,459,684,0.06755633,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00000358.JPEG,n02894605,460,978,0.5053604,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00001941.JPEG,n02894605,460,437,0.3758453,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00002469.JPEG,n02894605,460,460,0.105950095,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00003389.JPEG,n02894605,460,913,0.12777613,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00006881.JPEG,n02894605,460,913,0.43389118,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00007575.JPEG,n02894605,460,460,0.6436956,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00012042.JPEG,n02894605,460,718,0.31182426,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00012214.JPEG,n02894605,460,329,0.05096135,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00012400.JPEG,n02894605,460,978,0.24888697,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00012548.JPEG,n02894605,460,974,0.03844467,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00012747.JPEG,n02894605,460,460,0.62278163,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00013066.JPEG,n02894605,460,976,0.038562544,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00015515.JPEG,n02894605,460,978,0.39458713,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00016237.JPEG,n02894605,460,460,0.15970404,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00016324.JPEG,n02894605,460,472,0.22851203,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00016396.JPEG,n02894605,460,460,0.5791832,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00016937.JPEG,n02894605,460,460,0.3029927,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00017544.JPEG,n02894605,460,718,0.31938684,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00018400.JPEG,n02894605,460,972,0.085090205,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00019238.JPEG,n02894605,460,978,0.11561984,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00019612.JPEG,n02894605,460,460,0.098665066,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00020306.JPEG,n02894605,460,975,0.066443264,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00020723.JPEG,n02894605,460,978,0.20882623,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00021166.JPEG,n02894605,460,562,0.13256311,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00021390.JPEG,n02894605,460,913,0.5919507,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00021441.JPEG,n02894605,460,437,0.17339632,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00022721.JPEG,n02894605,460,743,0.0581137,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00023751.JPEG,n02894605,460,437,0.16253178,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00024100.JPEG,n02894605,460,972,0.13833004,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00024963.JPEG,n02894605,460,460,0.62981975,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00025334.JPEG,n02894605,460,460,0.3353625,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00027022.JPEG,n02894605,460,460,0.4298269,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00028816.JPEG,n02894605,460,978,0.588779,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00030290.JPEG,n02894605,460,825,0.12642659,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00033810.JPEG,n02894605,460,460,0.26908913,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00034199.JPEG,n02894605,460,976,0.28365713,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00036027.JPEG,n02894605,460,460,0.124649614,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00037041.JPEG,n02894605,460,975,0.5386591,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00037316.JPEG,n02894605,460,421,0.047173742,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00037982.JPEG,n02894605,460,977,0.25286713,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00040177.JPEG,n02894605,460,525,0.36495167,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00040631.JPEG,n02894605,460,460,0.29584154,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00043379.JPEG,n02894605,460,833,0.13528487,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00043914.JPEG,n02894605,460,977,0.09947753,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00044923.JPEG,n02894605,460,437,0.4295661,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00046775.JPEG,n02894605,460,437,0.2907561,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00048936.JPEG,n02894605,460,437,0.17624806,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00049092.JPEG,n02894605,460,460,0.45428693,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00049297.JPEG,n02894605,460,460,0.18351158,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00049714.JPEG,n02894605,460,437,0.26900053,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00000080.JPEG,n02895154,461,461,0.42707905,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00002050.JPEG,n02895154,461,524,0.32724267,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00002736.JPEG,n02895154,461,524,0.28882864,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00003501.JPEG,n02895154,461,524,0.43673438,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00008405.JPEG,n02895154,461,524,0.45756418,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00008471.JPEG,n02895154,461,524,0.45770597,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00008884.JPEG,n02895154,461,461,0.32413095,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00008968.JPEG,n02895154,461,524,0.23169465,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00009114.JPEG,n02895154,461,461,0.4326711,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00011775.JPEG,n02895154,461,524,0.35388216,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00012474.JPEG,n02895154,461,524,0.1643751,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00013168.JPEG,n02895154,461,461,0.2541264,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00013779.JPEG,n02895154,461,708,0.034710646,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00013879.JPEG,n02895154,461,461,0.28348553,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00013983.JPEG,n02895154,461,469,0.08028084,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00014013.JPEG,n02895154,461,461,0.39938557,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00015819.JPEG,n02895154,461,461,0.2290797,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00016869.JPEG,n02895154,461,399,0.26440695,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00016882.JPEG,n02895154,461,461,0.45967126,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00019421.JPEG,n02895154,461,461,0.46688643,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00020007.JPEG,n02895154,461,461,0.17273109,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00020278.JPEG,n02895154,461,910,0.051143344,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00021348.JPEG,n02895154,461,461,0.40098548,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00021641.JPEG,n02895154,461,502,0.031037401,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00021945.JPEG,n02895154,461,461,0.2960992,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00022803.JPEG,n02895154,461,461,0.3570222,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00023614.JPEG,n02895154,461,524,0.19600493,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00023971.JPEG,n02895154,461,524,0.30804467,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00027658.JPEG,n02895154,461,461,0.20211032,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00028645.JPEG,n02895154,461,461,0.23831344,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00029085.JPEG,n02895154,461,787,0.18776906,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00030532.JPEG,n02895154,461,461,0.39425766,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00030994.JPEG,n02895154,461,461,0.20801063,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00031665.JPEG,n02895154,461,461,0.31258628,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00031670.JPEG,n02895154,461,461,0.27555588,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00032037.JPEG,n02895154,461,524,0.47509736,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00033570.JPEG,n02895154,461,461,0.357317,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00034336.JPEG,n02895154,461,524,0.119983636,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00037025.JPEG,n02895154,461,615,0.18500008,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00039079.JPEG,n02895154,461,461,0.46749115,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00040548.JPEG,n02895154,461,461,0.29753512,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00041183.JPEG,n02895154,461,883,0.24976473,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00045242.JPEG,n02895154,461,461,0.2841528,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00045287.JPEG,n02895154,461,524,0.51425236,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00045316.JPEG,n02895154,461,461,0.2564961,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00046045.JPEG,n02895154,461,461,0.20812748,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00046195.JPEG,n02895154,461,461,0.07613469,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00047104.JPEG,n02895154,461,461,0.55232835,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00048043.JPEG,n02895154,461,524,0.17904858,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00048989.JPEG,n02895154,461,524,0.44659954,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00002937.JPEG,n02906734,462,462,0.16060826,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00003397.JPEG,n02906734,462,462,0.49161687,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00004586.JPEG,n02906734,462,459,0.23618433,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00004664.JPEG,n02906734,462,843,0.013979384,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00005144.JPEG,n02906734,462,462,0.077400826,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00007167.JPEG,n02906734,462,462,0.6985058,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00008097.JPEG,n02906734,462,840,0.02524952,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00008117.JPEG,n02906734,462,840,0.09806626,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00008505.JPEG,n02906734,462,462,0.16759966,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00009304.JPEG,n02906734,462,462,0.18386753,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00010279.JPEG,n02906734,462,462,0.5491374,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00010496.JPEG,n02906734,462,462,0.68847334,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00012020.JPEG,n02906734,462,462,0.36828187,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00013061.JPEG,n02906734,462,315,0.33816776,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00013336.JPEG,n02906734,462,462,0.87285084,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00014004.JPEG,n02906734,462,462,0.16644496,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00014268.JPEG,n02906734,462,462,0.81682086,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00015359.JPEG,n02906734,462,462,0.070587106,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00016296.JPEG,n02906734,462,539,0.046770878,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00016839.JPEG,n02906734,462,841,0.07071604,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00017512.JPEG,n02906734,462,462,0.94460636,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00018911.JPEG,n02906734,462,890,0.074572794,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00024031.JPEG,n02906734,462,462,0.33980262,1,imagenet_c,elastic_transform,1,none
