model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00009165.JPEG,n02643566,396,396,0.99759334,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00009533.JPEG,n02643566,396,396,0.96769965,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00009572.JPEG,n02643566,396,396,0.9914942,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00009617.JPEG,n02643566,396,396,0.9124489,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00009748.JPEG,n02643566,396,396,0.9998895,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00010161.JPEG,n02643566,396,396,0.93715036,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00011576.JPEG,n02643566,396,396,0.9995951,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00013360.JPEG,n02643566,396,545,0.60497004,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00016143.JPEG,n02643566,396,396,0.9992086,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00016698.JPEG,n02643566,396,905,0.29383314,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00016731.JPEG,n02643566,396,396,0.98706156,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00017008.JPEG,n02643566,396,396,0.9945339,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00017239.JPEG,n02643566,396,396,0.99953115,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00018784.JPEG,n02643566,396,973,0.9823072,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00019791.JPEG,n02643566,396,396,0.98062474,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00020622.JPEG,n02643566,396,396,0.9990791,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00021303.JPEG,n02643566,396,5,0.19062825,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00023806.JPEG,n02643566,396,117,0.8215277,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00025355.JPEG,n02643566,396,396,0.961291,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00026234.JPEG,n02643566,396,396,0.99885726,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00026770.JPEG,n02643566,396,396,0.9978946,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00026873.JPEG,n02643566,396,396,0.9986677,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00028415.JPEG,n02643566,396,396,0.98942685,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00028968.JPEG,n02643566,396,396,0.99974316,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00030309.JPEG,n02643566,396,396,0.97356737,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00030781.JPEG,n02643566,396,396,0.98875797,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00031194.JPEG,n02643566,396,396,0.7007403,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00031935.JPEG,n02643566,396,396,0.5611802,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00032375.JPEG,n02643566,396,396,0.99892837,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00034623.JPEG,n02643566,396,396,0.7419081,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00034998.JPEG,n02643566,396,396,0.9225277,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00038020.JPEG,n02643566,396,396,0.9977447,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00040079.JPEG,n02643566,396,396,0.99839765,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00041221.JPEG,n02643566,396,396,0.9976605,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00042126.JPEG,n02643566,396,396,0.9171946,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00043004.JPEG,n02643566,396,396,0.6908719,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00044111.JPEG,n02643566,396,396,0.9984971,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00046455.JPEG,n02643566,396,396,0.9989802,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00046626.JPEG,n02643566,396,396,0.9963677,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00047545.JPEG,n02643566,396,396,0.89349777,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00049560.JPEG,n02643566,396,396,0.81523395,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00000699.JPEG,n02655020,397,396,0.9956578,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00000918.JPEG,n02655020,397,801,0.9835451,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00001193.JPEG,n02655020,397,392,0.3432584,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00002401.JPEG,n02655020,397,397,0.9766921,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00005213.JPEG,n02655020,397,973,0.697685,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00006080.JPEG,n02655020,397,397,0.636661,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00007185.JPEG,n02655020,397,973,0.83265626,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00008184.JPEG,n02655020,397,397,0.34526494,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00008212.JPEG,n02655020,397,397,0.99717075,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00008373.JPEG,n02655020,397,397,0.99842525,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00008604.JPEG,n02655020,397,973,0.46922576,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00008730.JPEG,n02655020,397,5,0.3807101,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00009982.JPEG,n02655020,397,983,0.80759656,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00010683.JPEG,n02655020,397,390,0.24960494,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00011123.JPEG,n02655020,397,973,0.25337526,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00011321.JPEG,n02655020,397,328,0.6227429,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00012005.JPEG,n02655020,397,5,0.1201067,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00012138.JPEG,n02655020,397,397,0.95962113,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00013189.JPEG,n02655020,397,397,0.1535616,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00014195.JPEG,n02655020,397,397,0.98959094,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00017947.JPEG,n02655020,397,397,0.30754772,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00018606.JPEG,n02655020,397,973,0.0642746,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00018824.JPEG,n02655020,397,254,0.46421376,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00019369.JPEG,n02655020,397,445,0.3297597,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00019403.JPEG,n02655020,397,397,0.9914499,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00019539.JPEG,n02655020,397,286,0.13961953,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00020220.JPEG,n02655020,397,973,0.5015591,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00021476.JPEG,n02655020,397,397,0.95316654,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00023468.JPEG,n02655020,397,397,0.9429621,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00025174.JPEG,n02655020,397,30,0.37242115,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00025407.JPEG,n02655020,397,397,0.9961274,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00027264.JPEG,n02655020,397,397,0.73289853,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00028749.JPEG,n02655020,397,32,0.942928,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00029587.JPEG,n02655020,397,397,0.996381,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00029877.JPEG,n02655020,397,5,0.4857638,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00032907.JPEG,n02655020,397,94,0.49891713,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00033507.JPEG,n02655020,397,397,0.7857272,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00033584.JPEG,n02655020,397,390,0.54237014,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00034545.JPEG,n02655020,397,342,0.95174706,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00035415.JPEG,n02655020,397,397,0.41490376,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00036016.JPEG,n02655020,397,397,0.74204636,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00038928.JPEG,n02655020,397,397,0.9999473,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00041768.JPEG,n02655020,397,329,0.38523352,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00042896.JPEG,n02655020,397,334,0.9513054,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00043722.JPEG,n02655020,397,106,0.09689362,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00043777.JPEG,n02655020,397,103,0.6198444,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00044313.JPEG,n02655020,397,328,0.8495774,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00044946.JPEG,n02655020,397,390,0.39181644,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00045811.JPEG,n02655020,397,103,0.34604722,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00049696.JPEG,n02655020,397,390,0.9593503,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00000038.JPEG,n02666196,398,398,0.91976833,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00000417.JPEG,n02666196,398,398,0.9999497,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00000499.JPEG,n02666196,398,398,0.9979594,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00001332.JPEG,n02666196,398,679,0.14234099,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00001540.JPEG,n02666196,398,398,0.4245218,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00002148.JPEG,n02666196,398,891,0.30146074,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00002651.JPEG,n02666196,398,398,0.8946612,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00005313.JPEG,n02666196,398,679,0.5629042,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00005970.JPEG,n02666196,398,868,0.17062178,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00006038.JPEG,n02666196,398,473,0.1692352,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00007747.JPEG,n02666196,398,509,0.06872109,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00008091.JPEG,n02666196,398,398,0.9999988,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00008875.JPEG,n02666196,398,398,0.9999999,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00009486.JPEG,n02666196,398,398,0.99999976,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00009782.JPEG,n02666196,398,398,1.0,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00013041.JPEG,n02666196,398,398,0.9999999,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00016236.JPEG,n02666196,398,398,0.99999714,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00019623.JPEG,n02666196,398,398,0.9823402,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00019872.JPEG,n02666196,398,69,0.51694864,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00023881.JPEG,n02666196,398,835,0.7049055,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00024965.JPEG,n02666196,398,398,0.99522674,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00025605.JPEG,n02666196,398,398,0.9993173,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00026515.JPEG,n02666196,398,398,0.9559992,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00026751.JPEG,n02666196,398,398,0.6746457,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00026930.JPEG,n02666196,398,398,0.9437231,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00029302.JPEG,n02666196,398,584,0.53895336,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00030552.JPEG,n02666196,398,533,0.5436252,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00030832.JPEG,n02666196,398,398,0.9999999,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00031659.JPEG,n02666196,398,769,0.20049588,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00033156.JPEG,n02666196,398,398,0.9891032,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00033282.JPEG,n02666196,398,398,0.9617051,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00034444.JPEG,n02666196,398,398,0.9957749,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00034718.JPEG,n02666196,398,532,0.6668882,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00036258.JPEG,n02666196,398,398,1.0,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00036680.JPEG,n02666196,398,398,0.59151083,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00037785.JPEG,n02666196,398,398,0.9993954,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00038165.JPEG,n02666196,398,398,1.0,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00038619.JPEG,n02666196,398,398,0.9988153,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00038792.JPEG,n02666196,398,398,1.0,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00038861.JPEG,n02666196,398,398,0.9999038,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00040689.JPEG,n02666196,398,398,0.7290192,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00041192.JPEG,n02666196,398,533,0.09232875,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00041562.JPEG,n02666196,398,865,0.23714839,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00042813.JPEG,n02666196,398,398,0.94009537,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00045583.JPEG,n02666196,398,398,0.9819286,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00047040.JPEG,n02666196,398,398,0.88838565,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00047691.JPEG,n02666196,398,398,1.0,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00048775.JPEG,n02666196,398,398,0.99999785,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00048804.JPEG,n02666196,398,107,0.28793335,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00049012.JPEG,n02666196,398,398,0.9994199,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00001285.JPEG,n02667093,399,399,0.8373396,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00001495.JPEG,n02667093,399,399,0.8042877,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00001774.JPEG,n02667093,399,399,0.97145754,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00005187.JPEG,n02667093,399,399,0.7268449,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00005439.JPEG,n02667093,399,667,0.64029706,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00005691.JPEG,n02667093,399,399,0.99538064,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00006550.JPEG,n02667093,399,399,0.5079639,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00006888.JPEG,n02667093,399,399,0.5454461,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00007974.JPEG,n02667093,399,400,0.4835171,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00008447.JPEG,n02667093,399,834,0.3457164,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00008504.JPEG,n02667093,399,399,0.67001283,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00009218.JPEG,n02667093,399,903,0.91862553,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00010498.JPEG,n02667093,399,501,0.9959175,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00010876.JPEG,n02667093,399,501,0.598859,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00011829.JPEG,n02667093,399,501,0.36970142,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00011953.JPEG,n02667093,399,834,0.974979,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00013912.JPEG,n02667093,399,793,0.3272281,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00014574.JPEG,n02667093,399,399,0.55158275,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00017329.JPEG,n02667093,399,399,0.8486171,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00019640.JPEG,n02667093,399,399,0.43155515,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00021534.JPEG,n02667093,399,399,0.9935023,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00021826.JPEG,n02667093,399,399,0.13592304,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00022263.JPEG,n02667093,399,399,0.26720148,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00025346.JPEG,n02667093,399,399,0.5130168,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00026134.JPEG,n02667093,399,399,0.98265564,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00026236.JPEG,n02667093,399,735,0.86137277,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00027935.JPEG,n02667093,399,399,0.7815612,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00028919.JPEG,n02667093,399,501,0.49846497,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00029163.JPEG,n02667093,399,399,0.725369,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00029439.JPEG,n02667093,399,399,0.9111798,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00030369.JPEG,n02667093,399,501,0.48012507,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00031515.JPEG,n02667093,399,399,0.5330288,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00032210.JPEG,n02667093,399,501,0.45317662,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00033258.JPEG,n02667093,399,399,0.45348027,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00033550.JPEG,n02667093,399,399,0.52009636,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00035215.JPEG,n02667093,399,796,0.54912615,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00035834.JPEG,n02667093,399,501,0.8511473,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00040700.JPEG,n02667093,399,399,0.9994821,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00041090.JPEG,n02667093,399,399,0.78406924,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00042581.JPEG,n02667093,399,501,0.53275836,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00043961.JPEG,n02667093,399,399,0.99284655,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00044339.JPEG,n02667093,399,847,0.27092147,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00045608.JPEG,n02667093,399,399,0.91462356,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00046226.JPEG,n02667093,399,237,0.20520802,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00046869.JPEG,n02667093,399,834,0.6985749,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00046940.JPEG,n02667093,399,399,0.96455896,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00048389.JPEG,n02667093,399,399,0.84970045,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00048585.JPEG,n02667093,399,399,0.5008328,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00048660.JPEG,n02667093,399,399,0.29720035,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00049989.JPEG,n02667093,399,501,0.49808902,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00000851.JPEG,n02669723,400,400,0.5120606,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00002220.JPEG,n02669723,400,642,0.9983157,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00003289.JPEG,n02669723,400,400,0.78831667,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00004101.JPEG,n02669723,400,400,0.9410787,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00005192.JPEG,n02669723,400,400,0.7162716,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00005400.JPEG,n02669723,400,667,0.8797758,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00008367.JPEG,n02669723,400,667,0.76982576,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00008937.JPEG,n02669723,400,400,0.28698868,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00009522.JPEG,n02669723,400,667,0.6352168,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00010024.JPEG,n02669723,400,667,0.66944087,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00011496.JPEG,n02669723,400,667,0.9005124,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00012083.JPEG,n02669723,400,400,0.8501414,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00012762.JPEG,n02669723,400,854,0.48133412,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00015594.JPEG,n02669723,400,400,0.6880843,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00016186.JPEG,n02669723,400,667,0.79095465,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00016845.JPEG,n02669723,400,400,0.6189586,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00019360.JPEG,n02669723,400,400,0.71953535,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00020475.JPEG,n02669723,400,400,0.9095179,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00021881.JPEG,n02669723,400,400,0.8872252,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00022883.JPEG,n02669723,400,400,0.7934676,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00022987.JPEG,n02669723,400,400,0.35786563,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00023217.JPEG,n02669723,400,663,0.752188,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00024610.JPEG,n02669723,400,400,0.847849,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00027880.JPEG,n02669723,400,400,0.64772654,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00028563.JPEG,n02669723,400,400,0.5586533,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00029372.JPEG,n02669723,400,667,0.83489746,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00034081.JPEG,n02669723,400,645,0.17748168,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00034987.JPEG,n02669723,400,400,0.7351795,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00035084.JPEG,n02669723,400,400,0.425105,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00037014.JPEG,n02669723,400,824,0.26516613,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00038190.JPEG,n02669723,400,400,0.55218357,1,imagenet_c,shot_noise,2,none
