model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00000282.JPEG,n03595614,610,610,0.5269575,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00002182.JPEG,n03595614,610,610,0.42580694,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00002248.JPEG,n03595614,610,518,0.19292828,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00004115.JPEG,n03595614,610,841,0.22556672,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00004520.JPEG,n03595614,610,610,0.37949675,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00004708.JPEG,n03595614,610,841,0.1335272,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00004801.JPEG,n03595614,610,697,0.058546983,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00005103.JPEG,n03595614,610,885,0.16275385,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00005596.JPEG,n03595614,610,796,0.1668228,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00006015.JPEG,n03595614,610,610,0.24788491,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00006028.JPEG,n03595614,610,610,0.18159166,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00006226.JPEG,n03595614,610,610,0.42038763,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00006429.JPEG,n03595614,610,610,0.43543974,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00006774.JPEG,n03595614,610,518,0.043545008,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00006807.JPEG,n03595614,610,610,0.07125892,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00006843.JPEG,n03595614,610,402,0.438269,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00007268.JPEG,n03595614,610,433,0.036483712,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00007961.JPEG,n03595614,610,841,0.15424986,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00008022.JPEG,n03595614,610,443,0.14711772,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00008273.JPEG,n03595614,610,610,0.2577263,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00011939.JPEG,n03595614,610,543,0.09594538,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00012914.JPEG,n03595614,610,610,0.12313765,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00013691.JPEG,n03595614,610,610,0.21649317,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00013803.JPEG,n03595614,610,887,0.26879242,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00014015.JPEG,n03595614,610,842,0.40125352,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00014624.JPEG,n03595614,610,610,0.35192978,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00016334.JPEG,n03595614,610,610,0.18113378,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00016727.JPEG,n03595614,610,824,0.036818225,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00018901.JPEG,n03595614,610,836,0.3789999,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00019141.JPEG,n03595614,610,496,0.3896746,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00019522.JPEG,n03595614,610,610,0.33288896,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00019739.JPEG,n03595614,610,610,0.5837572,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00019855.JPEG,n03595614,610,610,0.27947307,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00020964.JPEG,n03595614,610,610,0.1568419,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00022047.JPEG,n03595614,610,610,0.23324136,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00024182.JPEG,n03595614,610,697,0.7736749,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00025000.JPEG,n03595614,610,610,0.33118606,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00025127.JPEG,n03595614,610,610,0.18994607,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00025156.JPEG,n03595614,610,610,0.053503502,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00025275.JPEG,n03595614,610,610,0.22013576,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00026187.JPEG,n03595614,610,610,0.619995,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00028375.JPEG,n03595614,610,610,0.43763104,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00030493.JPEG,n03595614,610,399,0.24508068,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00035483.JPEG,n03595614,610,610,0.35077962,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00039713.JPEG,n03595614,610,610,0.38060027,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00039876.JPEG,n03595614,610,775,0.22974129,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00042862.JPEG,n03595614,610,824,0.23264019,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00045268.JPEG,n03595614,610,841,0.29274237,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00045794.JPEG,n03595614,610,610,0.3966061,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00000607.JPEG,n03598930,611,611,0.34178388,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00001188.JPEG,n03598930,611,73,0.23349547,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00001266.JPEG,n03598930,611,979,0.023364536,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00001430.JPEG,n03598930,611,611,0.7638057,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00003003.JPEG,n03598930,611,611,0.53027236,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00003029.JPEG,n03598930,611,611,0.49408165,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00004020.JPEG,n03598930,611,611,0.1386807,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00004589.JPEG,n03598930,611,611,0.2801529,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00006625.JPEG,n03598930,611,765,0.083809555,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00009008.JPEG,n03598930,611,611,0.22085564,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00010088.JPEG,n03598930,611,533,0.15204804,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00010558.JPEG,n03598930,611,611,0.1678575,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00011008.JPEG,n03598930,611,883,0.0965756,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00011552.JPEG,n03598930,611,455,0.0883397,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00012056.JPEG,n03598930,611,611,0.64091593,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00015328.JPEG,n03598930,611,611,0.6040848,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00016266.JPEG,n03598930,611,611,0.7090404,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00016400.JPEG,n03598930,611,750,0.06583021,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00016709.JPEG,n03598930,611,611,0.14077063,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00017238.JPEG,n03598930,611,611,0.23162654,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00017750.JPEG,n03598930,611,862,0.110133395,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00018295.JPEG,n03598930,611,750,0.37451446,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00019011.JPEG,n03598930,611,611,0.2123832,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00019286.JPEG,n03598930,611,611,0.2921573,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00019551.JPEG,n03598930,611,611,0.2601486,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00019903.JPEG,n03598930,611,611,0.22361049,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00020133.JPEG,n03598930,611,47,0.29054585,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00020300.JPEG,n03598930,611,611,0.2118551,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00020394.JPEG,n03598930,611,611,0.030690959,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00021562.JPEG,n03598930,611,611,0.8167588,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00021971.JPEG,n03598930,611,611,0.049354345,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00022944.JPEG,n03598930,611,750,0.14839175,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00023048.JPEG,n03598930,611,611,0.6651103,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00023694.JPEG,n03598930,611,611,0.1524753,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00024087.JPEG,n03598930,611,611,0.087350756,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00024352.JPEG,n03598930,611,611,0.4065144,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00024475.JPEG,n03598930,611,830,0.04171274,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00030243.JPEG,n03598930,611,739,0.08933871,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00031067.JPEG,n03598930,611,611,0.5276886,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00031576.JPEG,n03598930,611,611,0.8972892,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00032791.JPEG,n03598930,611,824,0.24756461,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00035195.JPEG,n03598930,611,868,0.09695772,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00037231.JPEG,n03598930,611,611,0.12347644,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00038957.JPEG,n03598930,611,285,0.17191988,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00039089.JPEG,n03598930,611,207,0.32393745,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00039623.JPEG,n03598930,611,611,0.62577444,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00041984.JPEG,n03598930,611,611,0.5427687,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00044400.JPEG,n03598930,611,338,0.080375925,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00045269.JPEG,n03598930,611,611,0.43785024,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00048702.JPEG,n03598930,611,689,0.14025068,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00000281.JPEG,n03599486,612,612,0.32173002,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00002142.JPEG,n03599486,612,612,0.1927053,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00002456.JPEG,n03599486,612,612,0.332456,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00002462.JPEG,n03599486,612,390,0.5951155,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00002531.JPEG,n03599486,612,612,0.7529048,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00003203.JPEG,n03599486,612,476,0.20300633,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00004290.JPEG,n03599486,612,803,0.061406504,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00004843.JPEG,n03599486,612,612,0.40368938,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00005448.JPEG,n03599486,612,612,0.29435006,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00008784.JPEG,n03599486,612,612,0.33457583,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00008961.JPEG,n03599486,612,612,0.27616408,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00008982.JPEG,n03599486,612,612,0.38293374,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00009422.JPEG,n03599486,612,612,0.36707392,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00010273.JPEG,n03599486,612,612,0.12968236,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00011054.JPEG,n03599486,612,665,0.08141745,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00011595.JPEG,n03599486,612,612,0.5493381,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00011652.JPEG,n03599486,612,612,0.06719775,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00012136.JPEG,n03599486,612,612,0.06521607,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00012693.JPEG,n03599486,612,612,0.41866767,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00013621.JPEG,n03599486,612,868,0.030591931,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00013642.JPEG,n03599486,612,612,0.3487126,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00014156.JPEG,n03599486,612,612,0.3686627,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00015133.JPEG,n03599486,612,612,0.6149607,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00015478.JPEG,n03599486,612,612,0.40460283,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00017474.JPEG,n03599486,612,612,0.7226554,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00019836.JPEG,n03599486,612,612,0.6073038,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00021028.JPEG,n03599486,612,612,0.3314832,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00022242.JPEG,n03599486,612,612,0.4077635,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00022932.JPEG,n03599486,612,612,0.13894804,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00023900.JPEG,n03599486,612,612,0.25164586,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00025728.JPEG,n03599486,612,612,0.27176914,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00027524.JPEG,n03599486,612,612,0.21139723,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00027701.JPEG,n03599486,612,612,0.2500628,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00029293.JPEG,n03599486,612,612,0.20808923,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00029537.JPEG,n03599486,612,612,0.1190765,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00029813.JPEG,n03599486,612,703,0.166728,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00031064.JPEG,n03599486,612,612,0.6935247,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00032319.JPEG,n03599486,612,612,0.20665239,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00032729.JPEG,n03599486,612,612,0.6467959,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00036428.JPEG,n03599486,612,697,0.08622133,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00037141.JPEG,n03599486,612,612,0.05631941,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00037368.JPEG,n03599486,612,612,0.52163196,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00041391.JPEG,n03599486,612,612,0.07818004,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00043161.JPEG,n03599486,612,612,0.4893822,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00043572.JPEG,n03599486,612,600,0.03620159,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00044410.JPEG,n03599486,612,467,0.05851934,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00046128.JPEG,n03599486,612,612,0.5205913,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00046133.JPEG,n03599486,612,612,0.636673,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00047366.JPEG,n03599486,612,450,0.1257552,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00047401.JPEG,n03599486,612,612,0.31232122,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00000969.JPEG,n03602883,613,613,0.06908066,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00001081.JPEG,n03602883,613,613,0.703679,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00002195.JPEG,n03602883,613,613,0.1634169,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00003233.JPEG,n03602883,613,613,0.78705084,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00005124.JPEG,n03602883,613,613,0.53116703,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00005640.JPEG,n03602883,613,528,0.054365765,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00005657.JPEG,n03602883,613,613,0.25042,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00005803.JPEG,n03602883,613,613,0.77685666,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00008424.JPEG,n03602883,613,613,0.08154602,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00010992.JPEG,n03602883,613,613,0.08894173,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00012134.JPEG,n03602883,613,613,0.6030551,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00013023.JPEG,n03602883,613,613,0.5229254,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00013421.JPEG,n03602883,613,613,0.44403905,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00015982.JPEG,n03602883,613,613,0.30290043,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00017448.JPEG,n03602883,613,522,0.08428981,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00017977.JPEG,n03602883,613,613,0.3562549,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00018272.JPEG,n03602883,613,613,0.1402389,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00021285.JPEG,n03602883,613,613,0.49178442,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00021732.JPEG,n03602883,613,613,0.5056198,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00022516.JPEG,n03602883,613,619,0.31897178,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00023768.JPEG,n03602883,613,878,0.30970886,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00024540.JPEG,n03602883,613,589,0.079310976,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00025203.JPEG,n03602883,613,613,0.3907735,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00025506.JPEG,n03602883,613,761,0.14365667,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00025597.JPEG,n03602883,613,535,0.04762071,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00027850.JPEG,n03602883,613,613,0.29672253,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00029516.JPEG,n03602883,613,678,0.29289815,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00030050.JPEG,n03602883,613,604,0.045643523,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00030988.JPEG,n03602883,613,461,0.50578535,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00031160.JPEG,n03602883,613,613,0.69687825,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00032873.JPEG,n03602883,613,518,0.21274123,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00033850.JPEG,n03602883,613,613,0.47518903,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00033970.JPEG,n03602883,613,613,0.25231016,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00035468.JPEG,n03602883,613,613,0.95901686,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00035904.JPEG,n03602883,613,613,0.63975906,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00036138.JPEG,n03602883,613,960,0.13000219,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00036241.JPEG,n03602883,613,726,0.04925687,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00036634.JPEG,n03602883,613,613,0.20966896,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00037927.JPEG,n03602883,613,613,0.11865616,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00039165.JPEG,n03602883,613,613,0.34856954,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00039677.JPEG,n03602883,613,641,0.19124192,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00040672.JPEG,n03602883,613,613,0.74540484,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00041198.JPEG,n03602883,613,613,0.44413495,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00042275.JPEG,n03602883,613,613,0.0896891,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00043096.JPEG,n03602883,613,678,0.120426685,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00044998.JPEG,n03602883,613,613,0.47309294,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00045113.JPEG,n03602883,613,613,0.22910297,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00045298.JPEG,n03602883,613,613,0.48968205,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00046851.JPEG,n03602883,613,684,0.077424064,0,imagenet_c,elastic_transform,2,none
