model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00003188.JPEG,n03485407,590,590,0.08800616,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00005121.JPEG,n03485407,590,761,0.14812402,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00005211.JPEG,n03485407,590,590,0.58418375,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00005409.JPEG,n03485407,590,605,0.120139405,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00008016.JPEG,n03485407,590,590,0.11046687,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00009246.JPEG,n03485407,590,681,0.1217582,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00010543.JPEG,n03485407,590,487,0.42882216,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00013665.JPEG,n03485407,590,590,0.39995167,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00014632.JPEG,n03485407,590,590,0.13917147,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00015175.JPEG,n03485407,590,590,0.33056074,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00017688.JPEG,n03485407,590,605,0.06895226,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00018184.JPEG,n03485407,590,590,0.7326733,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00019032.JPEG,n03485407,590,508,0.35384244,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00020304.JPEG,n03485407,590,487,0.28466824,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00021818.JPEG,n03485407,590,590,0.47673956,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00022116.JPEG,n03485407,590,487,0.2243753,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00022547.JPEG,n03485407,590,590,0.39167115,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00022639.JPEG,n03485407,590,590,0.72858113,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00023343.JPEG,n03485407,590,590,0.3779381,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00023380.JPEG,n03485407,590,590,0.31522056,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00024654.JPEG,n03485407,590,590,0.44399232,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00024942.JPEG,n03485407,590,487,0.22861473,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00024995.JPEG,n03485407,590,531,0.06888487,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00025149.JPEG,n03485407,590,590,0.41613322,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00028176.JPEG,n03485407,590,590,0.41094294,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00030007.JPEG,n03485407,590,592,0.09935451,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00030517.JPEG,n03485407,590,487,0.2814445,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00031561.JPEG,n03485407,590,590,0.27772638,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00032888.JPEG,n03485407,590,777,0.40445504,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00034650.JPEG,n03485407,590,590,0.5355703,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00035427.JPEG,n03485407,590,590,0.20437297,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00036135.JPEG,n03485407,590,590,0.42590016,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00037174.JPEG,n03485407,590,590,0.26200354,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00040501.JPEG,n03485407,590,761,0.25458577,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00041025.JPEG,n03485407,590,487,0.23963162,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00043011.JPEG,n03485407,590,688,0.18055812,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00043469.JPEG,n03485407,590,590,0.30802494,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00043726.JPEG,n03485407,590,617,0.10683181,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00045209.JPEG,n03485407,590,590,0.3395858,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00045283.JPEG,n03485407,590,481,0.10632504,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00045552.JPEG,n03485407,590,487,0.18670394,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00045567.JPEG,n03485407,590,590,0.2588158,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00047621.JPEG,n03485407,590,590,0.04328751,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00049544.JPEG,n03485407,590,590,0.09376547,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00000054.JPEG,n03485794,591,591,0.4480217,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00000305.JPEG,n03485794,591,549,0.10988402,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00000741.JPEG,n03485794,591,868,0.22937834,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00000902.JPEG,n03485794,591,478,0.034032915,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00001897.JPEG,n03485794,591,419,0.106116556,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00002861.JPEG,n03485794,591,885,0.10120138,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00002984.JPEG,n03485794,591,419,0.36703312,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00004139.JPEG,n03485794,591,591,0.515024,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00005801.JPEG,n03485794,591,794,0.27951756,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00010515.JPEG,n03485794,591,318,0.03256801,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00010782.JPEG,n03485794,591,591,0.23496674,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00011796.JPEG,n03485794,591,591,0.2322625,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00012876.JPEG,n03485794,591,419,0.16868044,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00017018.JPEG,n03485794,591,308,0.0376569,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00017704.JPEG,n03485794,591,591,0.107805386,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00017837.JPEG,n03485794,591,591,0.29947993,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00018118.JPEG,n03485794,591,704,0.027360285,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00018873.JPEG,n03485794,591,434,0.28527474,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00019018.JPEG,n03485794,591,111,0.23717238,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00019126.JPEG,n03485794,591,741,0.26945853,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00019769.JPEG,n03485794,591,591,0.053489044,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00019813.JPEG,n03485794,591,728,0.6408673,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00020447.JPEG,n03485794,591,111,0.12920399,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00022523.JPEG,n03485794,591,591,0.1668087,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00022649.JPEG,n03485794,591,70,0.050627757,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00023745.JPEG,n03485794,591,608,0.06796086,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00025603.JPEG,n03485794,591,750,0.25981835,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00027659.JPEG,n03485794,591,443,0.39860496,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00028249.JPEG,n03485794,591,591,0.40486592,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00031398.JPEG,n03485794,591,591,0.11644326,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00033870.JPEG,n03485794,591,591,0.19134381,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00034179.JPEG,n03485794,591,735,0.058871403,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00034464.JPEG,n03485794,591,591,0.3093589,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00035523.JPEG,n03485794,591,591,0.18364052,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00036007.JPEG,n03485794,591,591,0.3036085,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00036155.JPEG,n03485794,591,458,0.07559659,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00036754.JPEG,n03485794,591,591,0.30920282,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00036948.JPEG,n03485794,591,591,0.4221478,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00041259.JPEG,n03485794,591,591,0.30379575,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00042407.JPEG,n03485794,591,868,0.09857271,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00043439.JPEG,n03485794,591,591,0.43209982,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00043533.JPEG,n03485794,591,539,0.33173713,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00044989.JPEG,n03485794,591,700,0.19543336,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00045092.JPEG,n03485794,591,111,0.029359732,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00045941.JPEG,n03485794,591,591,0.28554434,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00045988.JPEG,n03485794,591,78,0.16387182,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00046191.JPEG,n03485794,591,591,0.501899,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00047363.JPEG,n03485794,591,73,0.08312929,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00048409.JPEG,n03485794,591,735,0.09130997,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00049825.JPEG,n03485794,591,591,0.40647057,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00000367.JPEG,n03492542,592,592,0.4785284,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00001107.JPEG,n03492542,592,592,0.5726784,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00002941.JPEG,n03492542,592,592,0.68157923,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00003609.JPEG,n03492542,592,592,0.5643686,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00004242.JPEG,n03492542,592,592,0.67751336,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00005148.JPEG,n03492542,592,561,0.20820956,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00006167.JPEG,n03492542,592,592,0.15287976,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00006642.JPEG,n03492542,592,592,0.6248091,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00006648.JPEG,n03492542,592,742,0.07116074,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00009166.JPEG,n03492542,592,592,0.61948365,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00010204.JPEG,n03492542,592,592,0.36500672,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00010852.JPEG,n03492542,592,592,0.22463566,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00010939.JPEG,n03492542,592,592,0.5816047,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00011209.JPEG,n03492542,592,742,0.070953906,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00012595.JPEG,n03492542,592,565,0.21033485,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00012921.JPEG,n03492542,592,798,0.37140018,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00014057.JPEG,n03492542,592,592,0.27162042,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00014717.JPEG,n03492542,592,844,0.09027795,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00015037.JPEG,n03492542,592,592,0.6661583,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00016772.JPEG,n03492542,592,754,0.24720556,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00018299.JPEG,n03492542,592,592,0.43335828,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00020209.JPEG,n03492542,592,592,0.397174,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00021075.JPEG,n03492542,592,592,0.2866241,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00021091.JPEG,n03492542,592,592,0.5937484,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00021733.JPEG,n03492542,592,592,0.5224138,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00021902.JPEG,n03492542,592,922,0.3170777,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00022187.JPEG,n03492542,592,592,0.39954254,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00022307.JPEG,n03492542,592,592,0.1645219,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00023887.JPEG,n03492542,592,662,0.2478656,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00025010.JPEG,n03492542,592,592,0.3853938,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00028773.JPEG,n03492542,592,592,0.51879376,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00029355.JPEG,n03492542,592,535,0.08456466,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00029404.JPEG,n03492542,592,592,0.11836376,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00029422.JPEG,n03492542,592,481,0.26630482,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00030080.JPEG,n03492542,592,635,0.050109204,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00033649.JPEG,n03492542,592,739,0.3951769,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00035345.JPEG,n03492542,592,592,0.7083155,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00036373.JPEG,n03492542,592,902,0.060761243,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00038096.JPEG,n03492542,592,592,0.29320532,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00038630.JPEG,n03492542,592,592,0.55094963,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00040967.JPEG,n03492542,592,908,0.032585885,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00041282.JPEG,n03492542,592,592,0.20037162,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00042243.JPEG,n03492542,592,592,0.3709668,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00042712.JPEG,n03492542,592,592,0.1436778,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00042744.JPEG,n03492542,592,480,0.06552958,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00043260.JPEG,n03492542,592,592,0.39138216,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00043351.JPEG,n03492542,592,592,0.860999,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00044054.JPEG,n03492542,592,675,0.22504616,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00047339.JPEG,n03492542,592,527,0.09334886,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00048442.JPEG,n03492542,592,592,0.1986777,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00001030.JPEG,n03494278,593,875,0.19037792,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00001367.JPEG,n03494278,593,481,0.07489311,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00001605.JPEG,n03494278,593,593,0.42851898,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00002429.JPEG,n03494278,593,362,0.39803457,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00003246.JPEG,n03494278,593,593,0.1718119,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00003436.JPEG,n03494278,593,593,0.023074204,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00004948.JPEG,n03494278,593,593,0.5129152,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00007924.JPEG,n03494278,593,593,0.3038742,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00008328.JPEG,n03494278,593,593,0.17302112,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00012208.JPEG,n03494278,593,593,0.49209386,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00013477.JPEG,n03494278,593,593,0.45020887,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00013904.JPEG,n03494278,593,593,0.46896225,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00015067.JPEG,n03494278,593,593,0.054810423,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00015448.JPEG,n03494278,593,401,0.12634666,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00016322.JPEG,n03494278,593,650,0.10526715,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00017256.JPEG,n03494278,593,593,0.5083867,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00017366.JPEG,n03494278,593,593,0.25651422,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00018302.JPEG,n03494278,593,543,0.033508554,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00018565.JPEG,n03494278,593,593,0.43391308,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00018926.JPEG,n03494278,593,642,0.09666386,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00019269.JPEG,n03494278,593,593,0.4211458,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00019343.JPEG,n03494278,593,178,0.0784874,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00021005.JPEG,n03494278,593,593,0.8778049,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00022564.JPEG,n03494278,593,593,0.10036113,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00023742.JPEG,n03494278,593,593,0.55243933,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00024537.JPEG,n03494278,593,593,0.71379143,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00025189.JPEG,n03494278,593,593,0.5791774,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00027607.JPEG,n03494278,593,650,0.13825572,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00028082.JPEG,n03494278,593,432,0.08401025,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00028872.JPEG,n03494278,593,593,0.4492404,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00029729.JPEG,n03494278,593,593,0.13550006,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00030826.JPEG,n03494278,593,593,0.28562602,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00031028.JPEG,n03494278,593,593,0.06462236,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00031725.JPEG,n03494278,593,593,0.9150633,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00032221.JPEG,n03494278,593,593,0.16083767,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00034032.JPEG,n03494278,593,593,0.17238522,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00034610.JPEG,n03494278,593,593,0.31150934,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00035637.JPEG,n03494278,593,708,0.03763436,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00037603.JPEG,n03494278,593,593,0.44064212,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00038228.JPEG,n03494278,593,513,0.23949687,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00039798.JPEG,n03494278,593,593,0.6340663,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00040271.JPEG,n03494278,593,593,0.27859825,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00043602.JPEG,n03494278,593,593,0.5635492,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00043892.JPEG,n03494278,593,593,0.28016043,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00044420.JPEG,n03494278,593,593,0.5020755,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00045478.JPEG,n03494278,593,593,0.4747607,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00046506.JPEG,n03494278,593,593,0.6112775,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00046633.JPEG,n03494278,593,482,0.07344344,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00048699.JPEG,n03494278,593,593,0.14408574,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00048826.JPEG,n03494278,593,593,0.28269178,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00000448.JPEG,n03495258,594,594,0.6679113,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00002209.JPEG,n03495258,594,594,0.4981264,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00003669.JPEG,n03495258,594,594,0.61384004,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00004954.JPEG,n03495258,594,594,0.27480352,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00006832.JPEG,n03495258,594,594,0.37722495,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00008462.JPEG,n03495258,594,594,0.69232714,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00008995.JPEG,n03495258,594,594,0.09174923,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00009134.JPEG,n03495258,594,594,0.2420433,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00009425.JPEG,n03495258,594,642,0.07053033,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00010540.JPEG,n03495258,594,594,0.06921614,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00010855.JPEG,n03495258,594,594,0.43033525,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00014569.JPEG,n03495258,594,594,0.23316821,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00015768.JPEG,n03495258,594,594,0.9360401,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00015833.JPEG,n03495258,594,594,0.36220357,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00016855.JPEG,n03495258,594,594,0.15304124,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00016877.JPEG,n03495258,594,594,0.2954729,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00019556.JPEG,n03495258,594,594,0.084435426,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00020312.JPEG,n03495258,594,594,0.38802305,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00021401.JPEG,n03495258,594,594,0.6803835,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00022015.JPEG,n03495258,594,594,0.22183737,1,imagenet_c,gaussian_noise,2,none
