model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00044169.JPEG,n03776460,660,873,0.28419483,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00044721.JPEG,n03776460,660,442,0.07744373,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00045235.JPEG,n03776460,660,867,0.35069302,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00048774.JPEG,n03776460,660,833,0.18156967,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00049745.JPEG,n03776460,660,830,0.23131421,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00049840.JPEG,n03776460,660,610,0.047855422,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00002010.JPEG,n03777568,661,661,0.81738704,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00003473.JPEG,n03777568,661,661,0.73595786,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00003532.JPEG,n03777568,661,661,0.9077513,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00003977.JPEG,n03777568,661,661,0.14220008,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00008754.JPEG,n03777568,661,661,0.65229493,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00009234.JPEG,n03777568,661,661,0.21650618,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00012494.JPEG,n03777568,661,661,0.73159987,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00013544.JPEG,n03777568,661,621,0.1088256,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00013826.JPEG,n03777568,661,661,0.7631163,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00013887.JPEG,n03777568,661,586,0.7660033,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00015974.JPEG,n03777568,661,665,0.22031805,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00016602.JPEG,n03777568,661,661,0.38808078,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00016906.JPEG,n03777568,661,661,0.85766625,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00017586.JPEG,n03777568,661,661,0.86069405,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00019163.JPEG,n03777568,661,661,0.89246476,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00020855.JPEG,n03777568,661,864,0.17439242,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00021159.JPEG,n03777568,661,661,0.8328266,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00021280.JPEG,n03777568,661,661,0.8790979,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00022129.JPEG,n03777568,661,661,0.5947765,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00022145.JPEG,n03777568,661,661,0.8338477,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00022158.JPEG,n03777568,661,586,0.11356,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00023313.JPEG,n03777568,661,866,0.68261594,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00025896.JPEG,n03777568,661,661,0.8234346,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00026352.JPEG,n03777568,661,665,0.15853348,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00026792.JPEG,n03777568,661,661,0.82697874,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00028447.JPEG,n03777568,661,661,0.4078388,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00029553.JPEG,n03777568,661,661,0.722385,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00029647.JPEG,n03777568,661,661,0.63312244,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00029873.JPEG,n03777568,661,661,0.81096524,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00031739.JPEG,n03777568,661,661,0.80681723,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00033109.JPEG,n03777568,661,586,0.09597822,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00033491.JPEG,n03777568,661,661,0.6800988,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00033828.JPEG,n03777568,661,661,0.76377696,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00034074.JPEG,n03777568,661,661,0.56317705,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00035539.JPEG,n03777568,661,661,0.26483288,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00036820.JPEG,n03777568,661,661,0.5591447,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00037180.JPEG,n03777568,661,661,0.4430275,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00039051.JPEG,n03777568,661,717,0.6612525,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00039198.JPEG,n03777568,661,661,0.38876542,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00040137.JPEG,n03777568,661,661,0.5728962,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00042761.JPEG,n03777568,661,661,0.38985962,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00042791.JPEG,n03777568,661,586,0.18161198,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00043203.JPEG,n03777568,661,661,0.54395926,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00045312.JPEG,n03777568,661,661,0.5108,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00047282.JPEG,n03777568,661,586,0.47267827,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00047760.JPEG,n03777568,661,661,0.21908966,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00047881.JPEG,n03777568,661,661,0.6900814,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00047987.JPEG,n03777568,661,586,0.35531652,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00048698.JPEG,n03777568,661,661,0.6695038,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00049034.JPEG,n03777568,661,661,0.8135211,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00000222.JPEG,n03777754,662,21,0.12134722,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00000488.JPEG,n03777754,662,530,0.22969061,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00001373.JPEG,n03777754,662,662,0.12463524,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00002159.JPEG,n03777754,662,861,0.13261071,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00002292.JPEG,n03777754,662,616,0.119163,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00003373.JPEG,n03777754,662,608,0.13848625,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00006412.JPEG,n03777754,662,701,0.10142114,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00007543.JPEG,n03777754,662,446,0.05275993,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00007751.JPEG,n03777754,662,451,0.10032262,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00008248.JPEG,n03777754,662,539,0.21705706,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00011982.JPEG,n03777754,662,537,0.05946958,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00013097.JPEG,n03777754,662,845,0.037089474,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00013337.JPEG,n03777754,662,22,0.11783723,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00013480.JPEG,n03777754,662,662,0.09520603,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00017077.JPEG,n03777754,662,78,0.068636425,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00018445.JPEG,n03777754,662,499,0.59538305,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00019161.JPEG,n03777754,662,546,0.053591367,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00020155.JPEG,n03777754,662,399,0.51569253,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00022796.JPEG,n03777754,662,662,0.4754595,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00024018.JPEG,n03777754,662,810,0.289585,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00024772.JPEG,n03777754,662,662,0.45754784,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00025706.JPEG,n03777754,662,314,0.1803515,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00025779.JPEG,n03777754,662,897,0.0998037,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00026631.JPEG,n03777754,662,684,0.10082134,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00027890.JPEG,n03777754,662,702,0.23013802,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00028466.JPEG,n03777754,662,667,0.2380232,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00029002.JPEG,n03777754,662,124,0.047677524,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00029230.JPEG,n03777754,662,607,0.27669087,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00029857.JPEG,n03777754,662,893,0.34108332,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00031737.JPEG,n03777754,662,999,0.2536939,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00033525.JPEG,n03777754,662,13,0.05250937,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00033556.JPEG,n03777754,662,492,0.10313575,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00033899.JPEG,n03777754,662,485,0.22669448,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00033906.JPEG,n03777754,662,681,0.17237844,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00033917.JPEG,n03777754,662,827,0.13847171,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00034423.JPEG,n03777754,662,745,0.07825239,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00038670.JPEG,n03777754,662,474,0.147087,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00038834.JPEG,n03777754,662,559,0.27463108,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00039134.JPEG,n03777754,662,662,0.28342348,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00039683.JPEG,n03777754,662,70,0.09740398,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00040023.JPEG,n03777754,662,662,0.4193534,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00040760.JPEG,n03777754,662,549,0.11886207,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00042209.JPEG,n03777754,662,662,0.3705804,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00044183.JPEG,n03777754,662,724,0.1974738,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00044245.JPEG,n03777754,662,591,0.2844328,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00044436.JPEG,n03777754,662,662,0.46627712,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00045892.JPEG,n03777754,662,662,0.24892345,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00047569.JPEG,n03777754,662,610,0.25655976,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00048137.JPEG,n03777754,662,111,0.126371,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00048450.JPEG,n03777754,662,662,0.11260111,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00000670.JPEG,n03781244,663,442,0.1269457,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00000812.JPEG,n03781244,663,663,0.41568038,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00002104.JPEG,n03781244,663,663,0.30312982,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00003613.JPEG,n03781244,663,663,0.299751,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00003701.JPEG,n03781244,663,663,0.3021183,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00005293.JPEG,n03781244,663,442,0.8205346,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00005950.JPEG,n03781244,663,576,0.11221947,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00008109.JPEG,n03781244,663,663,0.6168016,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00008165.JPEG,n03781244,663,420,0.062124666,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00008955.JPEG,n03781244,663,442,0.26153108,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00010326.JPEG,n03781244,663,922,0.17763142,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00010547.JPEG,n03781244,663,549,0.02322941,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00011838.JPEG,n03781244,663,565,0.10762163,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00012783.JPEG,n03781244,663,21,0.08551253,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00014077.JPEG,n03781244,663,331,0.10123979,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00016102.JPEG,n03781244,663,442,0.1854781,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00017510.JPEG,n03781244,663,663,0.30689114,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00018366.JPEG,n03781244,663,663,0.28377673,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00018653.JPEG,n03781244,663,497,0.3034662,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00018837.JPEG,n03781244,663,975,0.08797489,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00021768.JPEG,n03781244,663,973,0.054290384,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00022483.JPEG,n03781244,663,497,0.32527208,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00023032.JPEG,n03781244,663,497,0.16375557,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00024251.JPEG,n03781244,663,663,0.4155443,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00025012.JPEG,n03781244,663,663,0.80396813,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00026309.JPEG,n03781244,663,663,0.4529217,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00028195.JPEG,n03781244,663,663,0.5877501,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00028364.JPEG,n03781244,663,888,0.61108994,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00029842.JPEG,n03781244,663,663,0.4144153,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00032245.JPEG,n03781244,663,442,0.08632301,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00032569.JPEG,n03781244,663,646,0.105200045,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00033451.JPEG,n03781244,663,972,0.5280343,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00034045.JPEG,n03781244,663,442,0.28141046,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00035772.JPEG,n03781244,663,663,0.33600786,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00036459.JPEG,n03781244,663,869,0.04932443,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00040751.JPEG,n03781244,663,500,0.18603162,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00042508.JPEG,n03781244,663,426,0.17006986,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00043489.JPEG,n03781244,663,668,0.12289675,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00044002.JPEG,n03781244,663,698,0.65650713,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00044594.JPEG,n03781244,663,781,0.093423,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00045231.JPEG,n03781244,663,483,0.22172885,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00045677.JPEG,n03781244,663,127,0.04044523,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00046502.JPEG,n03781244,663,663,0.16989273,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00047206.JPEG,n03781244,663,741,0.34216082,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00047255.JPEG,n03781244,663,442,0.57901216,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00048369.JPEG,n03781244,663,698,0.17104846,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00048495.JPEG,n03781244,663,972,0.12007719,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00049342.JPEG,n03781244,663,873,0.19041377,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00049439.JPEG,n03781244,663,663,0.48284125,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00049565.JPEG,n03781244,663,682,0.1685601,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00000119.JPEG,n03782006,664,851,0.19885041,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00002089.JPEG,n03782006,664,827,0.076143846,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00002107.JPEG,n03782006,664,745,0.16987786,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00004083.JPEG,n03782006,664,409,0.22184004,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00004758.JPEG,n03782006,664,21,0.04059574,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00008427.JPEG,n03782006,664,782,0.1607751,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00009355.JPEG,n03782006,664,782,0.29566407,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00009529.JPEG,n03782006,664,480,0.27463123,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00010327.JPEG,n03782006,664,565,0.25126725,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00010771.JPEG,n03782006,664,526,0.21410692,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00011136.JPEG,n03782006,664,893,0.056932885,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00011472.JPEG,n03782006,664,176,0.22680199,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00011946.JPEG,n03782006,664,498,0.20881021,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00012148.JPEG,n03782006,664,487,0.12121377,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00012311.JPEG,n03782006,664,565,0.05069845,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00012397.JPEG,n03782006,664,919,0.23616542,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00015161.JPEG,n03782006,664,526,0.24349013,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00016129.JPEG,n03782006,664,526,0.26867974,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00016317.JPEG,n03782006,664,527,0.17215711,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00017128.JPEG,n03782006,664,579,0.116640575,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00018187.JPEG,n03782006,664,664,0.26098552,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00018503.JPEG,n03782006,664,782,0.402433,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00019909.JPEG,n03782006,664,480,0.15194099,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00022971.JPEG,n03782006,664,526,0.2956342,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00023882.JPEG,n03782006,664,475,0.11540784,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00024976.JPEG,n03782006,664,620,0.43441978,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00026075.JPEG,n03782006,664,546,0.14895357,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00026247.JPEG,n03782006,664,480,0.43509576,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00027545.JPEG,n03782006,664,664,0.08777572,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00028687.JPEG,n03782006,664,583,0.1056345,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00029541.JPEG,n03782006,664,530,0.18423162,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00031326.JPEG,n03782006,664,527,0.24744499,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00032019.JPEG,n03782006,664,782,0.39795214,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00033136.JPEG,n03782006,664,782,0.18778273,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00034501.JPEG,n03782006,664,851,0.28906286,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00035146.JPEG,n03782006,664,598,0.28046155,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00035743.JPEG,n03782006,664,664,0.28618863,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00036107.JPEG,n03782006,664,526,0.33534223,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00037964.JPEG,n03782006,664,664,0.28947455,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00039562.JPEG,n03782006,664,860,0.06509843,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00040801.JPEG,n03782006,664,851,0.17258544,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00041042.JPEG,n03782006,664,918,0.4841421,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00041449.JPEG,n03782006,664,21,0.103509165,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00044208.JPEG,n03782006,664,285,0.1030155,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00045106.JPEG,n03782006,664,526,0.18828595,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00046624.JPEG,n03782006,664,526,0.4967105,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00047803.JPEG,n03782006,664,548,0.0805785,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00049172.JPEG,n03782006,664,851,0.46534926,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00049772.JPEG,n03782006,664,851,0.12596677,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00049784.JPEG,n03782006,664,851,0.5357945,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00000717.JPEG,n03785016,665,665,0.5619312,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00000853.JPEG,n03785016,665,665,0.8031589,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00001701.JPEG,n03785016,665,13,0.07328196,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00002697.JPEG,n03785016,665,665,0.13372998,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00003853.JPEG,n03785016,665,665,0.32435176,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00004104.JPEG,n03785016,665,665,0.6029718,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00004727.JPEG,n03785016,665,611,0.103959195,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00005425.JPEG,n03785016,665,665,0.51612496,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00005460.JPEG,n03785016,665,586,0.30480278,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00005991.JPEG,n03785016,665,665,0.18151298,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00006596.JPEG,n03785016,665,981,0.27314433,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00006644.JPEG,n03785016,665,591,0.25550148,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00006691.JPEG,n03785016,665,665,0.43653625,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00007101.JPEG,n03785016,665,665,0.327161,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00007346.JPEG,n03785016,665,665,0.70999473,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00009171.JPEG,n03785016,665,665,0.7553679,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00009268.JPEG,n03785016,665,665,0.60861295,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00010531.JPEG,n03785016,665,665,0.24608377,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00011514.JPEG,n03785016,665,665,0.77397174,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00013130.JPEG,n03785016,665,665,0.6457308,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00013476.JPEG,n03785016,665,870,0.45542878,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00015839.JPEG,n03785016,665,181,0.48714587,0,imagenet_c,shot_noise,5,none
