model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00026034.JPEG,n03467068,583,634,0.13185436,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00028668.JPEG,n03467068,583,421,0.2532271,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00029694.JPEG,n03467068,583,583,0.6633256,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00031264.JPEG,n03467068,583,583,0.21975967,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00035431.JPEG,n03467068,583,583,0.48399097,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00038559.JPEG,n03467068,583,634,0.2533364,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00039679.JPEG,n03467068,583,821,0.20135818,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00041424.JPEG,n03467068,583,583,0.7095577,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00042452.JPEG,n03467068,583,583,0.8575173,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00042555.JPEG,n03467068,583,583,0.5295606,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00042875.JPEG,n03467068,583,583,0.31379142,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00043020.JPEG,n03467068,583,583,0.43800285,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00044304.JPEG,n03467068,583,839,0.06072439,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00044502.JPEG,n03467068,583,583,0.40846047,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00044525.JPEG,n03467068,583,583,0.23909234,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00044967.JPEG,n03467068,583,583,0.64760876,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00047008.JPEG,n03467068,583,583,0.72776496,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00047256.JPEG,n03467068,583,860,0.33715326,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00048005.JPEG,n03467068,583,583,0.49407017,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00048878.JPEG,n03467068,583,583,0.51646864,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00049842.JPEG,n03467068,583,583,0.6472967,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00049891.JPEG,n03467068,583,583,0.6307423,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00049971.JPEG,n03467068,583,583,0.36966845,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00000190.JPEG,n03476684,584,481,0.08257929,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00000477.JPEG,n03476684,584,584,0.3279068,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00002471.JPEG,n03476684,584,584,0.6850788,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00005666.JPEG,n03476684,584,361,0.22069472,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00007252.JPEG,n03476684,584,906,0.492997,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00008183.JPEG,n03476684,584,451,0.37115368,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00008548.JPEG,n03476684,584,400,0.11220035,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00009880.JPEG,n03476684,584,510,0.077215865,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00010530.JPEG,n03476684,584,584,0.2305456,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00010579.JPEG,n03476684,584,691,0.11190122,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00010975.JPEG,n03476684,584,584,0.41918117,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00010991.JPEG,n03476684,584,491,0.14388254,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00011931.JPEG,n03476684,584,584,0.1494987,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00012538.JPEG,n03476684,584,741,0.38463616,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00012670.JPEG,n03476684,584,588,0.29591066,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00012815.JPEG,n03476684,584,451,0.29889995,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00013178.JPEG,n03476684,584,631,0.1397389,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00013972.JPEG,n03476684,584,584,0.23526374,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00014466.JPEG,n03476684,584,749,0.16670896,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00016238.JPEG,n03476684,584,923,0.04715373,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00017972.JPEG,n03476684,584,584,0.47783643,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00018309.JPEG,n03476684,584,584,0.41626027,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00018561.JPEG,n03476684,584,584,0.18741506,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00020105.JPEG,n03476684,584,426,0.09492464,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00020650.JPEG,n03476684,584,451,0.4407271,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00021958.JPEG,n03476684,584,450,0.16215785,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00022768.JPEG,n03476684,584,584,0.20363948,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00024049.JPEG,n03476684,584,602,0.02692423,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00025088.JPEG,n03476684,584,584,0.7374923,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00026987.JPEG,n03476684,584,584,0.17380401,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00027766.JPEG,n03476684,584,584,0.042454902,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00029768.JPEG,n03476684,584,584,0.58064204,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00030414.JPEG,n03476684,584,584,0.35221112,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00030752.JPEG,n03476684,584,641,0.16464475,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00032145.JPEG,n03476684,584,723,0.4398212,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00032884.JPEG,n03476684,584,584,0.76069885,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00035657.JPEG,n03476684,584,807,0.087099046,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00036183.JPEG,n03476684,584,584,0.6601989,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00037099.JPEG,n03476684,584,611,0.2020447,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00037586.JPEG,n03476684,584,678,0.35497436,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00037847.JPEG,n03476684,584,461,0.19066767,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00037950.JPEG,n03476684,584,892,0.24076834,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00038731.JPEG,n03476684,584,584,0.8492999,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00038977.JPEG,n03476684,584,451,0.51880103,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00039290.JPEG,n03476684,584,860,0.17533946,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00040254.JPEG,n03476684,584,584,0.7265848,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00043418.JPEG,n03476684,584,584,0.5844832,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00044415.JPEG,n03476684,584,255,0.04241408,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00046439.JPEG,n03476684,584,906,0.1068326,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00048911.JPEG,n03476684,584,584,0.70246077,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00000856.JPEG,n03476991,585,594,0.36663342,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00002196.JPEG,n03476991,585,686,0.3840218,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00002442.JPEG,n03476991,585,568,0.13020864,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00003174.JPEG,n03476991,585,585,0.12489959,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00003959.JPEG,n03476991,585,631,0.104143135,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00004493.JPEG,n03476991,585,585,0.17411923,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00004743.JPEG,n03476991,585,886,0.07309793,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00004982.JPEG,n03476991,585,886,0.07845453,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00005670.JPEG,n03476991,585,447,0.15863697,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00007194.JPEG,n03476991,585,585,0.12222208,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00007464.JPEG,n03476991,585,680,0.023454344,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00007805.JPEG,n03476991,585,585,0.37608618,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00012370.JPEG,n03476991,585,585,0.1559866,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00012907.JPEG,n03476991,585,916,0.21767692,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00014521.JPEG,n03476991,585,585,0.1584109,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00015961.JPEG,n03476991,585,686,0.070755295,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00017903.JPEG,n03476991,585,743,0.049193777,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00021548.JPEG,n03476991,585,585,0.12855297,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00022083.JPEG,n03476991,585,194,0.027404234,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00022752.JPEG,n03476991,585,585,0.07310688,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00022960.JPEG,n03476991,585,631,0.09459797,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00022994.JPEG,n03476991,585,585,0.4112736,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00024023.JPEG,n03476991,585,631,0.42224246,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00024231.JPEG,n03476991,585,585,0.031823866,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00024285.JPEG,n03476991,585,457,0.052880336,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00025365.JPEG,n03476991,585,376,0.07022942,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00026637.JPEG,n03476991,585,699,0.034784198,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00027034.JPEG,n03476991,585,613,0.30865604,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00027208.JPEG,n03476991,585,585,0.2349749,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00027282.JPEG,n03476991,585,720,0.14289682,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00028034.JPEG,n03476991,585,585,0.057723183,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00030023.JPEG,n03476991,585,633,0.021494316,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00031303.JPEG,n03476991,585,585,0.1353481,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00035008.JPEG,n03476991,585,860,0.15070133,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00035016.JPEG,n03476991,585,699,0.06313685,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00037362.JPEG,n03476991,585,629,0.0565,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00038345.JPEG,n03476991,585,368,0.28779927,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00038369.JPEG,n03476991,585,543,0.05973663,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00039891.JPEG,n03476991,585,239,0.080238365,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00040181.JPEG,n03476991,585,111,0.04807216,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00041417.JPEG,n03476991,585,585,0.40607163,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00042260.JPEG,n03476991,585,585,0.50117666,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00042521.JPEG,n03476991,585,446,0.026732694,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00043500.JPEG,n03476991,585,678,0.07818574,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00043613.JPEG,n03476991,585,838,0.18306546,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00044434.JPEG,n03476991,585,585,0.47060925,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00044920.JPEG,n03476991,585,562,0.07649152,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00045906.JPEG,n03476991,585,631,0.43721163,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00046358.JPEG,n03476991,585,838,0.1604996,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00047463.JPEG,n03476991,585,902,0.14194825,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00000035.JPEG,n03478589,586,586,0.5331732,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00000746.JPEG,n03478589,586,586,0.34378988,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00000829.JPEG,n03478589,586,586,0.44099674,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00001324.JPEG,n03478589,586,847,0.45024833,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00001644.JPEG,n03478589,586,586,0.5542613,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00002096.JPEG,n03478589,586,586,0.44979554,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00004455.JPEG,n03478589,586,586,0.26766765,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00007018.JPEG,n03478589,586,586,0.12200237,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00008299.JPEG,n03478589,586,586,0.62440807,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00008732.JPEG,n03478589,586,586,0.29420128,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00008825.JPEG,n03478589,586,860,0.41963318,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00009170.JPEG,n03478589,586,586,0.30467534,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00010160.JPEG,n03478589,586,586,0.5128745,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00010604.JPEG,n03478589,586,510,0.15975533,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00010638.JPEG,n03478589,586,586,0.35906023,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00010856.JPEG,n03478589,586,864,0.12267473,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00011534.JPEG,n03478589,586,540,0.06907114,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00012398.JPEG,n03478589,586,586,0.11352284,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00014449.JPEG,n03478589,586,405,0.07916146,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00017884.JPEG,n03478589,586,586,0.6536382,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00017907.JPEG,n03478589,586,586,0.1379858,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00020471.JPEG,n03478589,586,586,0.18262248,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00020874.JPEG,n03478589,586,586,0.3133583,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00022150.JPEG,n03478589,586,586,0.4280773,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00026532.JPEG,n03478589,586,586,0.76859695,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00027275.JPEG,n03478589,586,540,0.07817074,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00028045.JPEG,n03478589,586,823,0.08844825,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00028148.JPEG,n03478589,586,586,0.5922721,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00028298.JPEG,n03478589,586,586,0.7325078,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00028658.JPEG,n03478589,586,646,0.098813646,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00029536.JPEG,n03478589,586,586,0.12792745,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00029672.JPEG,n03478589,586,586,0.40288374,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00030899.JPEG,n03478589,586,864,0.23713489,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00031431.JPEG,n03478589,586,586,0.4656474,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00032010.JPEG,n03478589,586,586,0.5072047,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00032880.JPEG,n03478589,586,586,0.69867593,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00035615.JPEG,n03478589,586,555,0.044395655,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00036960.JPEG,n03478589,586,847,0.30287182,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00037425.JPEG,n03478589,586,634,0.25210595,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00037912.JPEG,n03478589,586,586,0.30986068,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00038206.JPEG,n03478589,586,847,0.07223817,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00038891.JPEG,n03478589,586,847,0.11761837,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00040225.JPEG,n03478589,586,408,0.36170962,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00041158.JPEG,n03478589,586,586,0.4692079,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00043554.JPEG,n03478589,586,586,0.461549,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00044229.JPEG,n03478589,586,595,0.12273593,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00045816.JPEG,n03478589,586,586,0.1816417,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00047819.JPEG,n03478589,586,586,0.5323755,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00047835.JPEG,n03478589,586,856,0.12935242,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00049378.JPEG,n03478589,586,660,0.25297606,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00000887.JPEG,n03481172,587,907,0.06918663,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00001110.JPEG,n03481172,587,587,0.40495464,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00001591.JPEG,n03481172,587,846,0.13785043,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00003387.JPEG,n03481172,587,587,0.5505031,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00006198.JPEG,n03481172,587,634,0.21390642,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00007391.JPEG,n03481172,587,447,0.18193199,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00007907.JPEG,n03481172,587,777,0.11985934,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00009070.JPEG,n03481172,587,708,0.24018118,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00009152.JPEG,n03481172,587,902,0.11690664,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00009914.JPEG,n03481172,587,634,0.07613583,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00010847.JPEG,n03481172,587,587,0.30830467,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00013413.JPEG,n03481172,587,744,0.14548762,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00015583.JPEG,n03481172,587,740,0.13083994,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00015880.JPEG,n03481172,587,587,0.466803,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00015962.JPEG,n03481172,587,860,0.42937085,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00017320.JPEG,n03481172,587,784,0.06891346,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00017376.JPEG,n03481172,587,405,0.23873506,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00017991.JPEG,n03481172,587,646,0.045356795,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00018822.JPEG,n03481172,587,867,0.08423755,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00020314.JPEG,n03481172,587,405,0.4100554,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00020721.JPEG,n03481172,587,590,0.051000867,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00021070.JPEG,n03481172,587,634,0.2236827,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00024402.JPEG,n03481172,587,860,0.07271664,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00024424.JPEG,n03481172,587,494,0.08222345,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00024678.JPEG,n03481172,587,587,0.28472343,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00025034.JPEG,n03481172,587,812,0.09913298,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00025789.JPEG,n03481172,587,542,0.039495174,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00026527.JPEG,n03481172,587,499,0.26783895,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00026993.JPEG,n03481172,587,650,0.07860852,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00027296.JPEG,n03481172,587,792,0.13970096,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00028069.JPEG,n03481172,587,740,0.18677273,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00028474.JPEG,n03481172,587,616,0.08132137,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00029860.JPEG,n03481172,587,641,0.13456716,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00032002.JPEG,n03481172,587,587,0.41084498,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00032084.JPEG,n03481172,587,833,0.04086797,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00032972.JPEG,n03481172,587,740,0.14929825,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00037086.JPEG,n03481172,587,587,0.34662393,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00037956.JPEG,n03481172,587,726,0.020633988,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00038221.JPEG,n03481172,587,587,0.032500252,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00039315.JPEG,n03481172,587,587,0.6727181,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00041876.JPEG,n03481172,587,419,0.07665515,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00042543.JPEG,n03481172,587,583,0.13018785,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00044583.JPEG,n03481172,587,981,0.06291728,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00044928.JPEG,n03481172,587,882,0.07752827,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00045142.JPEG,n03481172,587,784,0.33466312,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00045395.JPEG,n03481172,587,634,0.05930159,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00045767.JPEG,n03481172,587,861,0.07367895,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00047166.JPEG,n03481172,587,632,0.116263874,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00049008.JPEG,n03481172,587,499,0.029467626,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00049491.JPEG,n03481172,587,813,0.17476505,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00000060.JPEG,n03482405,588,588,0.22327568,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00001889.JPEG,n03482405,588,519,0.47177145,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00003890.JPEG,n03482405,588,731,0.06945445,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00004911.JPEG,n03482405,588,588,0.5996449,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00005543.JPEG,n03482405,588,739,0.0516971,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00007570.JPEG,n03482405,588,588,0.124817476,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00008274.JPEG,n03482405,588,699,0.45554465,0,imagenet_c,pixelate,3,none
