model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00021539.JPEG,n04356056,837,836,0.16862936,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00022285.JPEG,n04356056,837,841,0.19805981,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00023501.JPEG,n04356056,837,868,0.085619986,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00023605.JPEG,n04356056,837,870,0.052268263,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00023754.JPEG,n04356056,837,836,0.09841318,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00023952.JPEG,n04356056,837,643,0.072622105,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00024708.JPEG,n04356056,837,854,0.102891974,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00024922.JPEG,n04356056,837,399,0.025916541,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00025907.JPEG,n04356056,837,400,0.08263473,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00028106.JPEG,n04356056,837,612,0.27388722,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00028254.JPEG,n04356056,837,739,0.14749952,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00029273.JPEG,n04356056,837,111,0.049977183,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00030251.JPEG,n04356056,837,836,0.07362829,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00030640.JPEG,n04356056,837,617,0.04095051,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00031656.JPEG,n04356056,837,836,0.28874275,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00032243.JPEG,n04356056,837,679,0.2908741,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00032562.JPEG,n04356056,837,424,0.059844688,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00034012.JPEG,n04356056,837,454,0.049367074,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00034446.JPEG,n04356056,837,836,0.20532121,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00034982.JPEG,n04356056,837,170,0.028289594,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00035670.JPEG,n04356056,837,584,0.37649092,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00036536.JPEG,n04356056,837,843,0.07497767,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00037040.JPEG,n04356056,837,691,0.077750415,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00037215.JPEG,n04356056,837,837,0.071289204,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00038061.JPEG,n04356056,837,683,0.06418277,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00039734.JPEG,n04356056,837,785,0.14909768,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00042753.JPEG,n04356056,837,593,0.22157636,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00042996.JPEG,n04356056,837,445,0.08231703,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00044858.JPEG,n04356056,837,389,0.072337724,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00046814.JPEG,n04356056,837,444,0.034569766,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00046998.JPEG,n04356056,837,837,0.07425014,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00047783.JPEG,n04356056,837,221,0.022208419,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00048182.JPEG,n04356056,837,836,0.05634308,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00048481.JPEG,n04356056,837,636,0.10143381,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00001102.JPEG,n04357314,838,631,0.43408233,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00001610.JPEG,n04357314,838,691,0.04392127,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00002185.JPEG,n04357314,838,767,0.07793378,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00003237.JPEG,n04357314,838,838,0.14646508,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00003757.JPEG,n04357314,838,750,0.04368516,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00006886.JPEG,n04357314,838,699,0.13445611,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00007627.JPEG,n04357314,838,838,0.055273365,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00007823.JPEG,n04357314,838,631,0.22644788,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00008617.JPEG,n04357314,838,629,0.02845789,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00009430.JPEG,n04357314,838,631,0.0472649,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00010333.JPEG,n04357314,838,793,0.17528027,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00010392.JPEG,n04357314,838,838,0.27701193,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00010438.JPEG,n04357314,838,678,0.036184385,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00011004.JPEG,n04357314,838,441,0.2633167,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00011485.JPEG,n04357314,838,593,0.06261649,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00011920.JPEG,n04357314,838,641,0.1005691,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00013977.JPEG,n04357314,838,838,0.36112094,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00014837.JPEG,n04357314,838,796,0.029228618,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00015247.JPEG,n04357314,838,631,0.2902246,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00016521.JPEG,n04357314,838,720,0.32422218,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00016583.JPEG,n04357314,838,631,0.3003902,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00017550.JPEG,n04357314,838,838,0.05999258,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00020060.JPEG,n04357314,838,838,0.28754023,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00020425.JPEG,n04357314,838,631,0.23298164,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00021692.JPEG,n04357314,838,838,0.32491657,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00022026.JPEG,n04357314,838,678,0.044384696,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00022465.JPEG,n04357314,838,793,0.14954492,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00022793.JPEG,n04357314,838,446,0.11226373,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00023177.JPEG,n04357314,838,793,0.078051396,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00023241.JPEG,n04357314,838,529,0.086542934,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00023485.JPEG,n04357314,838,434,0.075043365,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00023722.JPEG,n04357314,838,641,0.12322651,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00025046.JPEG,n04357314,838,756,0.13185519,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00026569.JPEG,n04357314,838,629,0.1125465,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00027170.JPEG,n04357314,838,648,0.20632377,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00029065.JPEG,n04357314,838,894,0.05259055,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00029557.JPEG,n04357314,838,739,0.1133723,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00031584.JPEG,n04357314,838,838,0.1330196,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00031807.JPEG,n04357314,838,838,0.33456504,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00031832.JPEG,n04357314,838,529,0.104306445,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00037021.JPEG,n04357314,838,838,0.4360379,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00038081.JPEG,n04357314,838,922,0.112529464,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00039236.JPEG,n04357314,838,680,0.38250685,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00039738.JPEG,n04357314,838,720,0.18849696,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00041571.JPEG,n04357314,838,711,0.2192108,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00043950.JPEG,n04357314,838,860,0.09286459,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00047957.JPEG,n04357314,838,842,0.17568426,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00048550.JPEG,n04357314,838,838,0.256395,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00049539.JPEG,n04357314,838,838,0.19253026,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00049787.JPEG,n04357314,838,838,0.11011963,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00000778.JPEG,n04366367,839,839,0.53741336,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00001569.JPEG,n04366367,839,821,0.24035828,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00002301.JPEG,n04366367,839,821,0.13210903,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00003250.JPEG,n04366367,839,839,0.54282063,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00003564.JPEG,n04366367,839,540,0.08553648,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00004429.JPEG,n04366367,839,839,0.26355729,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00004644.JPEG,n04366367,839,701,0.030430384,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00005497.JPEG,n04366367,839,839,0.17446081,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00006180.JPEG,n04366367,839,839,0.06995489,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00006269.JPEG,n04366367,839,434,0.080518715,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00006298.JPEG,n04366367,839,833,0.21759993,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00006769.JPEG,n04366367,839,839,0.6051985,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00008238.JPEG,n04366367,839,839,0.0788372,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00008904.JPEG,n04366367,839,755,0.09958849,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00009814.JPEG,n04366367,839,839,0.1897209,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00011509.JPEG,n04366367,839,821,0.25170743,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00011834.JPEG,n04366367,839,839,0.18809113,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00011875.JPEG,n04366367,839,718,0.17528027,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00012712.JPEG,n04366367,839,718,0.28199968,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00013569.JPEG,n04366367,839,718,0.22210328,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00014891.JPEG,n04366367,839,839,0.39866906,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00015073.JPEG,n04366367,839,446,0.36196265,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00016992.JPEG,n04366367,839,885,0.05332432,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00017220.JPEG,n04366367,839,718,0.36834624,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00023571.JPEG,n04366367,839,839,0.04888002,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00024391.JPEG,n04366367,839,833,0.11168709,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00024513.JPEG,n04366367,839,718,0.25881907,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00024864.JPEG,n04366367,839,459,0.04146475,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00027117.JPEG,n04366367,839,718,0.29978243,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00027827.JPEG,n04366367,839,888,0.28744507,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00029031.JPEG,n04366367,839,669,0.060729425,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00030006.JPEG,n04366367,839,839,0.12993993,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00032316.JPEG,n04366367,839,839,0.26183102,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00033825.JPEG,n04366367,839,694,0.16930701,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00035017.JPEG,n04366367,839,839,0.07275443,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00035143.JPEG,n04366367,839,718,0.35715973,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00036570.JPEG,n04366367,839,839,0.26356724,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00037386.JPEG,n04366367,839,821,0.14352016,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00039075.JPEG,n04366367,839,978,0.034738008,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00039413.JPEG,n04366367,839,839,0.245135,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00040521.JPEG,n04366367,839,669,0.2629392,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00040969.JPEG,n04366367,839,718,0.12962714,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00041283.JPEG,n04366367,839,821,0.31944227,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00043724.JPEG,n04366367,839,839,0.09142164,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00044144.JPEG,n04366367,839,718,0.15507373,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00047096.JPEG,n04366367,839,718,0.1529143,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00047364.JPEG,n04366367,839,660,0.053521868,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00047604.JPEG,n04366367,839,718,0.14046147,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00048447.JPEG,n04366367,839,718,0.05229667,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00048692.JPEG,n04366367,839,839,0.16060917,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00000701.JPEG,n04367480,840,635,0.08748858,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00001527.JPEG,n04367480,840,777,0.04827645,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00001682.JPEG,n04367480,840,840,0.18910572,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00001690.JPEG,n04367480,840,669,0.14387462,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00001845.JPEG,n04367480,840,756,0.058028106,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00002251.JPEG,n04367480,840,840,0.024590854,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00005129.JPEG,n04367480,840,840,0.6477996,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00006211.JPEG,n04367480,840,549,0.060359035,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00006639.JPEG,n04367480,840,840,0.28477767,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00008621.JPEG,n04367480,840,523,0.17584929,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00008925.JPEG,n04367480,840,729,0.1199814,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00009013.JPEG,n04367480,840,840,0.978945,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00010134.JPEG,n04367480,840,463,0.16753453,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00010893.JPEG,n04367480,840,840,0.020132551,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00011030.JPEG,n04367480,840,840,0.62678087,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00015088.JPEG,n04367480,840,840,0.5351996,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00015629.JPEG,n04367480,840,840,0.5260081,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00016625.JPEG,n04367480,840,840,0.26273507,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00017582.JPEG,n04367480,840,710,0.07871971,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00018831.JPEG,n04367480,840,840,0.7299937,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00020670.JPEG,n04367480,840,840,0.1832222,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00020798.JPEG,n04367480,840,601,0.24958892,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00023300.JPEG,n04367480,840,885,0.05693172,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00025494.JPEG,n04367480,840,840,0.1136567,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00026131.JPEG,n04367480,840,584,0.11827604,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00028163.JPEG,n04367480,840,669,0.06363953,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00029322.JPEG,n04367480,840,784,0.188476,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00029338.JPEG,n04367480,840,794,0.028170513,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00030897.JPEG,n04367480,840,840,0.7344647,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00032459.JPEG,n04367480,840,894,0.028930908,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00035342.JPEG,n04367480,840,501,0.1368844,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00036545.JPEG,n04367480,840,840,0.19934386,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00037843.JPEG,n04367480,840,840,0.51214325,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00038191.JPEG,n04367480,840,462,0.22218385,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00038364.JPEG,n04367480,840,840,0.4628921,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00038389.JPEG,n04367480,840,840,0.24259949,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00038531.JPEG,n04367480,840,453,0.062192906,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00038607.JPEG,n04367480,840,434,0.44046396,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00038844.JPEG,n04367480,840,784,0.12531582,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00039160.JPEG,n04367480,840,840,0.1424085,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00039395.JPEG,n04367480,840,840,0.3419484,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00039837.JPEG,n04367480,840,462,0.22478428,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00040620.JPEG,n04367480,840,854,0.047527615,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00042852.JPEG,n04367480,840,840,0.5662408,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00048452.JPEG,n04367480,840,840,0.5059018,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00049045.JPEG,n04367480,840,840,0.284412,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00049383.JPEG,n04367480,840,634,0.078413725,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00049559.JPEG,n04367480,840,600,0.15546408,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00049717.JPEG,n04367480,840,731,0.07601619,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00049863.JPEG,n04367480,840,583,0.21050878,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00000070.JPEG,n04370456,841,903,0.120151,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00002291.JPEG,n04370456,841,480,0.049069513,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00002849.JPEG,n04370456,841,399,0.2460222,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00002955.JPEG,n04370456,841,841,0.110554636,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00003039.JPEG,n04370456,841,610,0.034189343,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00004955.JPEG,n04370456,841,615,0.03863184,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00005163.JPEG,n04370456,841,860,0.041863874,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00006187.JPEG,n04370456,841,841,0.5025404,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00006323.JPEG,n04370456,841,841,0.22060631,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00006374.JPEG,n04370456,841,474,0.08927491,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00007413.JPEG,n04370456,841,501,0.27293435,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00008911.JPEG,n04370456,841,853,0.037790217,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00010879.JPEG,n04370456,841,841,0.5902816,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00010897.JPEG,n04370456,841,615,0.14795625,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00011149.JPEG,n04370456,841,465,0.22959995,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00011799.JPEG,n04370456,841,610,0.1835929,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00011887.JPEG,n04370456,841,465,0.13368599,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00012434.JPEG,n04370456,841,841,0.3562671,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00016068.JPEG,n04370456,841,841,0.10275992,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00018171.JPEG,n04370456,841,834,0.10098656,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00018940.JPEG,n04370456,841,617,0.09733105,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00019805.JPEG,n04370456,841,887,0.07224444,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00020241.JPEG,n04370456,841,702,0.024573246,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00022909.JPEG,n04370456,841,636,0.046760302,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00025062.JPEG,n04370456,841,529,0.03709625,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00025992.JPEG,n04370456,841,501,0.08293162,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00026402.JPEG,n04370456,841,841,0.33255595,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00027003.JPEG,n04370456,841,523,0.07286204,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00027573.JPEG,n04370456,841,735,0.20674947,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00028860.JPEG,n04370456,841,434,0.08507464,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00031379.JPEG,n04370456,841,869,0.028883355,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00032651.JPEG,n04370456,841,841,0.41142496,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00033847.JPEG,n04370456,841,618,0.014279281,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00035013.JPEG,n04370456,841,841,0.23846543,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00037376.JPEG,n04370456,841,529,0.14223525,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00038408.JPEG,n04370456,841,461,0.09865547,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00039686.JPEG,n04370456,841,431,0.15791403,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00040817.JPEG,n04370456,841,399,0.0789669,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00041639.JPEG,n04370456,841,841,0.4573714,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00042525.JPEG,n04370456,841,474,0.52732116,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00043017.JPEG,n04370456,841,399,0.48041958,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00043882.JPEG,n04370456,841,841,0.73291105,1,imagenet_c,contrast,4,none
