model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00020557.JPEG,n03733805,647,647,0.89365643,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00021524.JPEG,n03733805,647,680,0.0903852,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00023829.JPEG,n03733805,647,647,0.81693447,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00024255.JPEG,n03733805,647,647,0.93024343,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00026855.JPEG,n03733805,647,476,0.12549189,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00027209.JPEG,n03733805,647,647,0.72993964,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00027672.JPEG,n03733805,647,932,0.4363859,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00028239.JPEG,n03733805,647,933,0.09835162,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00028988.JPEG,n03733805,647,441,0.2151985,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00029464.JPEG,n03733805,647,503,0.8249882,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00029501.JPEG,n03733805,647,648,0.133019,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00032857.JPEG,n03733805,647,647,0.95722985,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00032926.JPEG,n03733805,647,647,0.45685634,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00033697.JPEG,n03733805,647,647,0.24365288,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00034141.JPEG,n03733805,647,176,0.27709278,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00035975.JPEG,n03733805,647,647,0.1532027,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00036766.JPEG,n03733805,647,676,0.17595966,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00036965.JPEG,n03733805,647,647,0.99360436,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00037125.JPEG,n03733805,647,647,0.13702096,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00038292.JPEG,n03733805,647,927,0.30007583,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00038562.JPEG,n03733805,647,695,0.26141778,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00040274.JPEG,n03733805,647,971,0.0679839,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00041079.JPEG,n03733805,647,969,0.6842468,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00042054.JPEG,n03733805,647,543,0.34814984,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00042106.JPEG,n03733805,647,647,0.6314723,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00042644.JPEG,n03733805,647,918,0.47779724,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00042993.JPEG,n03733805,647,332,0.5870614,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00043082.JPEG,n03733805,647,503,0.28962028,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00044935.JPEG,n03733805,647,647,0.9105004,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00045615.JPEG,n03733805,647,332,0.2854124,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00046139.JPEG,n03733805,647,898,0.13238822,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00048274.JPEG,n03733805,647,725,0.5163172,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00001318.JPEG,n03742115,648,493,0.15673274,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00003358.JPEG,n03742115,648,648,0.2704474,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00003433.JPEG,n03742115,648,760,0.7968143,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00003678.JPEG,n03742115,648,794,0.5504358,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00004111.JPEG,n03742115,648,760,0.6759582,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00005542.JPEG,n03742115,648,626,0.31866995,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00006201.JPEG,n03742115,648,894,0.41842154,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00006806.JPEG,n03742115,648,859,0.14070691,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00006891.JPEG,n03742115,648,788,0.05025595,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00009495.JPEG,n03742115,648,789,0.2687236,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00009627.JPEG,n03742115,648,905,0.077303916,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00010146.JPEG,n03742115,648,648,0.6296228,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00015528.JPEG,n03742115,648,493,0.17436053,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00016447.JPEG,n03742115,648,760,0.10013754,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00016896.JPEG,n03742115,648,651,0.1854781,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00017433.JPEG,n03742115,648,453,0.22609326,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00017758.JPEG,n03742115,648,905,0.95168465,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00018986.JPEG,n03742115,648,788,0.48899958,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00019135.JPEG,n03742115,648,648,0.38470867,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00019217.JPEG,n03742115,648,648,0.1874127,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00020086.JPEG,n03742115,648,648,0.16693866,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00020893.JPEG,n03742115,648,898,0.20890187,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00021833.JPEG,n03742115,648,904,0.35437733,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00022315.JPEG,n03742115,648,427,0.37798032,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00022984.JPEG,n03742115,648,651,0.23024954,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00023002.JPEG,n03742115,648,894,0.6835584,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00024554.JPEG,n03742115,648,585,0.44608146,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00026974.JPEG,n03742115,648,760,0.34180158,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00027318.JPEG,n03742115,648,495,0.40595332,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00027636.JPEG,n03742115,648,711,0.19009657,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00028334.JPEG,n03742115,648,648,0.40214646,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00030867.JPEG,n03742115,648,799,0.08971307,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00031901.JPEG,n03742115,648,648,0.77844405,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00032106.JPEG,n03742115,648,760,0.22047652,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00032305.JPEG,n03742115,648,789,0.11802776,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00036807.JPEG,n03742115,648,760,0.45662168,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00038646.JPEG,n03742115,648,760,0.39646,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00039781.JPEG,n03742115,648,495,0.31471634,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00040111.JPEG,n03742115,648,453,0.12191772,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00040196.JPEG,n03742115,648,648,0.715662,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00040392.JPEG,n03742115,648,648,0.54071623,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00040744.JPEG,n03742115,648,493,0.9060057,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00042714.JPEG,n03742115,648,827,0.0860763,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00043885.JPEG,n03742115,648,648,0.63251144,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00045254.JPEG,n03742115,648,760,0.46656427,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00045616.JPEG,n03742115,648,859,0.055659488,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00046047.JPEG,n03742115,648,894,0.26074815,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00046240.JPEG,n03742115,648,648,0.84923935,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00048949.JPEG,n03742115,648,648,0.8031118,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00049486.JPEG,n03742115,648,794,0.063909166,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00000382.JPEG,n03743016,649,372,0.13422374,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00005049.JPEG,n03743016,649,649,0.17442901,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00005693.JPEG,n03743016,649,649,0.036813248,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00006348.JPEG,n03743016,649,649,0.24732873,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00007581.JPEG,n03743016,649,334,0.031442653,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00008833.JPEG,n03743016,649,137,0.26630685,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00008924.JPEG,n03743016,649,264,0.14910926,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00011912.JPEG,n03743016,649,649,0.18677334,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00012360.JPEG,n03743016,649,970,0.102264546,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00012483.JPEG,n03743016,649,448,0.27716106,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00013275.JPEG,n03743016,649,649,0.24266262,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00014509.JPEG,n03743016,649,783,0.46519843,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00015460.JPEG,n03743016,649,747,0.07257673,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00015599.JPEG,n03743016,649,649,0.6825408,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00017746.JPEG,n03743016,649,170,0.15834975,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00017896.JPEG,n03743016,649,970,0.11548115,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00017922.JPEG,n03743016,649,340,0.23432156,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00018372.JPEG,n03743016,649,649,0.37095496,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00018889.JPEG,n03743016,649,430,0.30393544,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00019927.JPEG,n03743016,649,264,0.06810753,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00019993.JPEG,n03743016,649,649,0.3400755,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00020408.JPEG,n03743016,649,24,0.21988012,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00020640.JPEG,n03743016,649,224,0.15292732,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00021884.JPEG,n03743016,649,275,0.063526526,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00022440.JPEG,n03743016,649,249,0.1300042,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00022549.JPEG,n03743016,649,378,0.05916595,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00023157.JPEG,n03743016,649,275,0.07631297,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00024005.JPEG,n03743016,649,9,0.9103867,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00024762.JPEG,n03743016,649,355,0.08495204,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00024822.JPEG,n03743016,649,289,0.17715979,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00025925.JPEG,n03743016,649,106,0.37779197,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00027883.JPEG,n03743016,649,360,0.12706514,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00028172.JPEG,n03743016,649,350,0.10985509,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00031063.JPEG,n03743016,649,825,0.09264029,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00031553.JPEG,n03743016,649,349,0.075763725,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00034079.JPEG,n03743016,649,292,0.29695836,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00034529.JPEG,n03743016,649,81,0.5600657,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00034818.JPEG,n03743016,649,347,0.095279895,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00038208.JPEG,n03743016,649,649,0.04686579,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00038715.JPEG,n03743016,649,912,0.1086376,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00040173.JPEG,n03743016,649,765,0.12656705,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00041399.JPEG,n03743016,649,275,0.19054206,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00041611.JPEG,n03743016,649,373,0.07844876,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00042293.JPEG,n03743016,649,83,0.24156524,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00043128.JPEG,n03743016,649,978,0.088180125,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00043215.JPEG,n03743016,649,649,0.38043794,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00043663.JPEG,n03743016,649,660,0.08343142,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00045483.JPEG,n03743016,649,649,0.34845287,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00047841.JPEG,n03743016,649,289,0.1917261,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00048615.JPEG,n03743016,649,858,0.086421125,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00001982.JPEG,n03759954,650,745,0.035977315,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00002240.JPEG,n03759954,650,827,0.075275995,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00002964.JPEG,n03759954,650,543,0.11577533,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00003465.JPEG,n03759954,650,587,0.17058146,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00003553.JPEG,n03759954,650,834,0.47304562,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00003611.JPEG,n03759954,650,650,0.9861433,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00006041.JPEG,n03759954,650,818,0.75517285,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00006773.JPEG,n03759954,650,593,0.42450395,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00007409.JPEG,n03759954,650,401,0.1631981,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00008381.JPEG,n03759954,650,688,0.12255509,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00009296.JPEG,n03759954,650,543,0.18747933,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00010804.JPEG,n03759954,650,593,0.5308223,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00012172.JPEG,n03759954,650,695,0.2847903,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00013495.JPEG,n03759954,650,107,0.8394527,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00015055.JPEG,n03759954,650,419,0.4025579,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00015866.JPEG,n03759954,650,537,0.26166818,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00016792.JPEG,n03759954,650,352,0.07041357,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00019164.JPEG,n03759954,650,588,0.3632767,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00020138.JPEG,n03759954,650,704,0.1418232,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00021431.JPEG,n03759954,650,633,0.12689319,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00023721.JPEG,n03759954,650,585,0.8134314,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00025450.JPEG,n03759954,650,433,0.17612201,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00027379.JPEG,n03759954,650,587,0.42683205,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00031013.JPEG,n03759954,650,461,0.14112245,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00031889.JPEG,n03759954,650,543,0.22592077,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00032691.JPEG,n03759954,650,477,0.54003036,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00033438.JPEG,n03759954,650,563,0.09948175,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00034944.JPEG,n03759954,650,641,0.3001136,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00035288.JPEG,n03759954,650,302,0.38152668,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00035325.JPEG,n03759954,650,69,0.29119104,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00035371.JPEG,n03759954,650,650,0.29814085,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00035587.JPEG,n03759954,650,96,0.06375914,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00036071.JPEG,n03759954,650,816,0.10294023,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00036825.JPEG,n03759954,650,854,0.21377414,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00036985.JPEG,n03759954,650,650,0.68990904,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00037981.JPEG,n03759954,650,677,0.053765696,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00038481.JPEG,n03759954,650,523,0.15412392,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00040999.JPEG,n03759954,650,542,0.087560125,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00041078.JPEG,n03759954,650,711,0.03608057,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00041525.JPEG,n03759954,650,546,0.036027253,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00042490.JPEG,n03759954,650,486,0.14242774,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00045167.JPEG,n03759954,650,862,0.06172726,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00047050.JPEG,n03759954,650,445,0.08705934,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00047866.JPEG,n03759954,650,747,0.24382457,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00047968.JPEG,n03759954,650,903,0.080167934,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00048612.JPEG,n03759954,650,747,0.21031179,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00049128.JPEG,n03759954,650,164,0.07205402,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00049305.JPEG,n03759954,650,903,0.038589884,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00049526.JPEG,n03759954,650,650,0.96569735,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00049557.JPEG,n03759954,650,783,0.07668963,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00000519.JPEG,n03761084,651,651,0.10473278,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00001614.JPEG,n03761084,651,530,0.736307,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00003754.JPEG,n03761084,651,655,0.08541423,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00004485.JPEG,n03761084,651,800,0.12378752,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00005324.JPEG,n03761084,651,422,0.06330726,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00007943.JPEG,n03761084,651,651,0.49769387,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00008253.JPEG,n03761084,651,651,0.46342796,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00008779.JPEG,n03761084,651,651,0.28886542,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00009531.JPEG,n03761084,651,712,0.13175358,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00012790.JPEG,n03761084,651,422,0.10438536,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00013197.JPEG,n03761084,651,651,0.59353757,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00015115.JPEG,n03761084,651,530,0.70010614,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00015519.JPEG,n03761084,651,877,0.086956136,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00017051.JPEG,n03761084,651,651,0.12155602,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00019437.JPEG,n03761084,651,827,0.31668764,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00020448.JPEG,n03761084,651,532,0.27818045,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00020457.JPEG,n03761084,651,651,0.9561292,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00021354.JPEG,n03761084,651,684,0.18554108,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00022020.JPEG,n03761084,651,651,0.98307484,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00022272.JPEG,n03761084,651,651,0.6421426,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00022991.JPEG,n03761084,651,760,0.10719884,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00023629.JPEG,n03761084,651,907,0.19068687,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00025505.JPEG,n03761084,651,651,0.41341782,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00026735.JPEG,n03761084,651,651,0.6769172,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00027917.JPEG,n03761084,651,676,0.10313149,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00028554.JPEG,n03761084,651,651,0.314207,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00029757.JPEG,n03761084,651,691,0.09976933,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00029968.JPEG,n03761084,651,760,0.29347748,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00030645.JPEG,n03761084,651,651,0.6626402,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00031780.JPEG,n03761084,651,651,0.3134707,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00033830.JPEG,n03761084,651,651,0.35208413,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00034707.JPEG,n03761084,651,651,0.89801764,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00035152.JPEG,n03761084,651,844,0.16552481,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00035302.JPEG,n03761084,651,281,0.0520527,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00035732.JPEG,n03761084,651,543,0.118836276,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00036104.JPEG,n03761084,651,651,0.2421571,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00036638.JPEG,n03761084,651,827,0.6469844,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00037721.JPEG,n03761084,651,651,0.9819375,1,imagenet_c,motion_blur,2,none
