model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00024290.JPEG,n02708093,409,409,0.45099044,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00024425.JPEG,n02708093,409,892,0.13648951,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00024690.JPEG,n02708093,409,409,0.2835573,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00026380.JPEG,n02708093,409,409,0.35950223,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00028769.JPEG,n02708093,409,409,0.4137772,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00031526.JPEG,n02708093,409,409,0.9187116,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00031694.JPEG,n02708093,409,826,0.28559116,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00032489.JPEG,n02708093,409,409,0.030489806,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00033429.JPEG,n02708093,409,409,0.35810256,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00035392.JPEG,n02708093,409,409,0.4239576,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00038960.JPEG,n02708093,409,409,0.3423931,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00039274.JPEG,n02708093,409,892,0.43192825,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00041613.JPEG,n02708093,409,409,0.66490865,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00042316.JPEG,n02708093,409,409,0.26922944,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00043497.JPEG,n02708093,409,892,0.39285985,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00044049.JPEG,n02708093,409,409,0.5038457,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00044469.JPEG,n02708093,409,892,0.6767421,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00044752.JPEG,n02708093,409,409,0.21058907,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00045820.JPEG,n02708093,409,663,0.31085968,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00049049.JPEG,n02708093,409,409,0.30660936,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00002391.JPEG,n02727426,410,653,0.20479503,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00006893.JPEG,n02727426,410,410,0.24428372,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00007679.JPEG,n02727426,410,410,0.46198556,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00007765.JPEG,n02727426,410,811,0.07531168,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00010085.JPEG,n02727426,410,559,0.2960768,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00010223.JPEG,n02727426,410,410,0.65031576,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00010569.JPEG,n02727426,410,663,0.04164317,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00011679.JPEG,n02727426,410,410,0.7775235,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00011812.JPEG,n02727426,410,410,0.2723348,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00012219.JPEG,n02727426,410,410,0.49598828,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00013164.JPEG,n02727426,410,599,0.21604991,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00014240.JPEG,n02727426,410,599,0.32006955,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00015129.JPEG,n02727426,410,410,0.46363586,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00015327.JPEG,n02727426,410,410,0.7627539,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00015988.JPEG,n02727426,410,410,0.40785614,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00017703.JPEG,n02727426,410,410,0.5627329,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00018413.JPEG,n02727426,410,447,0.09249885,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00018587.JPEG,n02727426,410,599,0.45598596,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00019052.JPEG,n02727426,410,410,0.49936756,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00019117.JPEG,n02727426,410,599,0.1824585,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00019225.JPEG,n02727426,410,410,0.22909439,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00019772.JPEG,n02727426,410,410,0.63562953,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00020093.JPEG,n02727426,410,599,0.19117679,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00020200.JPEG,n02727426,410,410,0.709385,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00020309.JPEG,n02727426,410,228,0.21482976,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00020864.JPEG,n02727426,410,519,0.12844247,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00020886.JPEG,n02727426,410,807,0.07421794,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00021397.JPEG,n02727426,410,674,0.2957088,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00021751.JPEG,n02727426,410,491,0.0923489,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00023061.JPEG,n02727426,410,410,0.2857272,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00024137.JPEG,n02727426,410,660,0.1785476,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00025232.JPEG,n02727426,410,410,0.46977833,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00025646.JPEG,n02727426,410,410,0.5080488,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00028537.JPEG,n02727426,410,410,0.5798412,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00029004.JPEG,n02727426,410,410,0.36973682,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00030159.JPEG,n02727426,410,410,0.5432971,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00030978.JPEG,n02727426,410,410,0.05804021,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00032287.JPEG,n02727426,410,410,0.072424546,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00035966.JPEG,n02727426,410,410,0.5948411,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00036882.JPEG,n02727426,410,856,0.20260343,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00038125.JPEG,n02727426,410,559,0.076391414,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00039440.JPEG,n02727426,410,410,0.7093369,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00040479.JPEG,n02727426,410,410,0.8136994,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00041411.JPEG,n02727426,410,410,0.35470033,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00041842.JPEG,n02727426,410,410,0.18589984,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00042678.JPEG,n02727426,410,410,0.48744813,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00042797.JPEG,n02727426,410,646,0.11184608,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00043414.JPEG,n02727426,410,410,0.649169,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00046076.JPEG,n02727426,410,410,0.19680853,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00049438.JPEG,n02727426,410,410,0.34573302,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00000771.JPEG,n02730930,411,411,0.3509778,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00001061.JPEG,n02730930,411,689,0.5182297,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00001135.JPEG,n02730930,411,496,0.0901472,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00001258.JPEG,n02730930,411,860,0.07172465,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00003567.JPEG,n02730930,411,411,0.20410009,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00005807.JPEG,n02730930,411,601,0.48656717,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00005861.JPEG,n02730930,411,697,0.64180297,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00008451.JPEG,n02730930,411,689,0.21844701,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00009021.JPEG,n02730930,411,855,0.1303796,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00009147.JPEG,n02730930,411,804,0.057289604,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00010191.JPEG,n02730930,411,775,0.18032196,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00010979.JPEG,n02730930,411,887,0.123744264,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00011640.JPEG,n02730930,411,411,0.13809676,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00014179.JPEG,n02730930,411,636,0.09052891,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00015396.JPEG,n02730930,411,486,0.17736632,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00015637.JPEG,n02730930,411,411,0.40683156,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00015788.JPEG,n02730930,411,411,0.033652782,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00016020.JPEG,n02730930,411,697,0.0760154,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00016184.JPEG,n02730930,411,411,0.36025727,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00016687.JPEG,n02730930,411,775,0.46285602,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00019514.JPEG,n02730930,411,411,0.44181412,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00020467.JPEG,n02730930,411,411,0.33223632,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00022269.JPEG,n02730930,411,411,0.12743919,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00024583.JPEG,n02730930,411,689,0.36489168,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00024847.JPEG,n02730930,411,411,0.072406664,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00025021.JPEG,n02730930,411,411,0.1113546,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00027370.JPEG,n02730930,411,439,0.15203857,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00027623.JPEG,n02730930,411,689,0.20008491,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00027993.JPEG,n02730930,411,411,0.35875612,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00027999.JPEG,n02730930,411,728,0.10462519,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00028547.JPEG,n02730930,411,439,0.057831347,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00028783.JPEG,n02730930,411,411,0.32319272,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00030205.JPEG,n02730930,411,556,0.1593654,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00030207.JPEG,n02730930,411,411,0.47978628,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00031520.JPEG,n02730930,411,860,0.08534108,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00033878.JPEG,n02730930,411,775,0.099554986,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00034094.JPEG,n02730930,411,411,0.535314,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00034302.JPEG,n02730930,411,411,0.43809775,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00034506.JPEG,n02730930,411,887,0.0891191,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00034582.JPEG,n02730930,411,689,0.099190004,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00037881.JPEG,n02730930,411,728,0.2970145,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00040217.JPEG,n02730930,411,411,0.2407054,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00040461.JPEG,n02730930,411,465,0.26393872,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00040686.JPEG,n02730930,411,775,0.09536629,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00040945.JPEG,n02730930,411,887,0.032941867,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00042510.JPEG,n02730930,411,465,0.21022378,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00045929.JPEG,n02730930,411,411,0.17135882,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00046383.JPEG,n02730930,411,431,0.7264106,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00047847.JPEG,n02730930,411,689,0.17189655,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00048521.JPEG,n02730930,411,689,0.26216987,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00000422.JPEG,n02747177,412,412,0.21850796,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00000979.JPEG,n02747177,412,827,0.06079013,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00002145.JPEG,n02747177,412,412,0.32544234,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00004907.JPEG,n02747177,412,586,0.12783834,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00004924.JPEG,n02747177,412,412,0.06865106,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00006617.JPEG,n02747177,412,708,0.10891365,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00007233.JPEG,n02747177,412,412,0.057168156,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00007254.JPEG,n02747177,412,713,0.05527635,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00007335.JPEG,n02747177,412,412,0.11482618,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00007643.JPEG,n02747177,412,877,0.22375655,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00007993.JPEG,n02747177,412,746,0.1360021,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00008670.JPEG,n02747177,412,412,0.24901438,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00009320.JPEG,n02747177,412,860,0.036204305,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00010728.JPEG,n02747177,412,427,0.44663474,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00010877.JPEG,n02747177,412,412,0.28068486,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00012984.JPEG,n02747177,412,856,0.059400737,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00013783.JPEG,n02747177,412,789,0.06712468,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00014213.JPEG,n02747177,412,686,0.14420213,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00018345.JPEG,n02747177,412,641,0.054367345,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00021981.JPEG,n02747177,412,827,0.16814068,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00022653.JPEG,n02747177,412,412,0.18111476,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00023384.JPEG,n02747177,412,803,0.26315486,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00023490.JPEG,n02747177,412,412,0.04608102,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00024193.JPEG,n02747177,412,569,0.058525298,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00025380.JPEG,n02747177,412,753,0.23199867,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00027314.JPEG,n02747177,412,621,0.06634914,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00028319.JPEG,n02747177,412,358,0.06441509,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00028498.JPEG,n02747177,412,412,0.65165293,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00030962.JPEG,n02747177,412,412,0.14070141,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00031322.JPEG,n02747177,412,861,0.09280027,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00031956.JPEG,n02747177,412,412,0.06331899,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00032347.JPEG,n02747177,412,412,0.24784291,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00032825.JPEG,n02747177,412,912,0.038344897,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00036998.JPEG,n02747177,412,856,0.047948495,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00038149.JPEG,n02747177,412,412,0.18716377,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00038276.JPEG,n02747177,412,358,0.24272951,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00039133.JPEG,n02747177,412,747,0.07063934,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00039919.JPEG,n02747177,412,822,0.2978072,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00041165.JPEG,n02747177,412,412,0.27724996,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00042198.JPEG,n02747177,412,412,0.10259478,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00043970.JPEG,n02747177,412,412,0.17328323,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00044878.JPEG,n02747177,412,874,0.040456813,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00046138.JPEG,n02747177,412,412,0.37731326,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00046749.JPEG,n02747177,412,653,0.05518527,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00046857.JPEG,n02747177,412,412,0.17422754,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00047136.JPEG,n02747177,412,412,0.58152187,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00048583.JPEG,n02747177,412,660,0.13266738,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00048730.JPEG,n02747177,412,728,0.029467441,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00049367.JPEG,n02747177,412,532,0.060949106,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00049737.JPEG,n02747177,412,412,0.24888863,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00000268.JPEG,n02749479,413,413,0.10182649,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00000790.JPEG,n02749479,413,465,0.094640374,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00001278.JPEG,n02749479,413,413,0.18355748,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00002269.JPEG,n02749479,413,413,0.1748418,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00002719.JPEG,n02749479,413,413,0.4156949,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00003684.JPEG,n02749479,413,413,0.42581615,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00007515.JPEG,n02749479,413,372,0.048052166,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00009850.JPEG,n02749479,413,413,0.33194655,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00011376.JPEG,n02749479,413,413,0.5228886,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00012081.JPEG,n02749479,413,413,0.60437894,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00012367.JPEG,n02749479,413,413,0.10841209,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00012413.JPEG,n02749479,413,413,0.42328146,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00012724.JPEG,n02749479,413,413,0.28858665,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00014056.JPEG,n02749479,413,413,0.4212441,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00016457.JPEG,n02749479,413,743,0.10175075,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00018057.JPEG,n02749479,413,465,0.14139158,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00018213.JPEG,n02749479,413,841,0.07587059,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00018390.JPEG,n02749479,413,413,0.13836533,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00018759.JPEG,n02749479,413,727,0.06459617,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00019363.JPEG,n02749479,413,413,0.29954833,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00019910.JPEG,n02749479,413,465,0.50453997,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00024794.JPEG,n02749479,413,413,0.27029127,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00027344.JPEG,n02749479,413,456,0.09391219,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00028527.JPEG,n02749479,413,413,0.2476667,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00029319.JPEG,n02749479,413,413,0.6299065,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00030192.JPEG,n02749479,413,413,0.4694083,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00031196.JPEG,n02749479,413,413,0.38725144,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00031231.JPEG,n02749479,413,559,0.3133049,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00033972.JPEG,n02749479,413,764,0.13222367,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00034057.JPEG,n02749479,413,413,0.1686222,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00035791.JPEG,n02749479,413,830,0.16789196,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00038445.JPEG,n02749479,413,583,0.104976244,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00038946.JPEG,n02749479,413,413,0.538561,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00039278.JPEG,n02749479,413,465,0.16484584,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00039737.JPEG,n02749479,413,413,0.53073126,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00040343.JPEG,n02749479,413,413,0.26999116,1,imagenet_c,jpeg_compression,4,none
