model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00045508.JPEG,n03498962,596,587,0.49907628,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00046192.JPEG,n03498962,596,382,0.08933648,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00047210.JPEG,n03498962,596,543,0.50228405,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00047673.JPEG,n03498962,596,383,0.08268576,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00047936.JPEG,n03498962,596,52,0.1037949,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00002822.JPEG,n03527444,597,117,0.068300754,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00003618.JPEG,n03527444,597,594,0.43784878,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00005443.JPEG,n03527444,597,226,0.13210559,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00005874.JPEG,n03527444,597,856,0.31002274,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00006442.JPEG,n03527444,597,589,0.19450401,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00006732.JPEG,n03527444,597,713,0.31485328,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00009896.JPEG,n03527444,597,634,0.12761341,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00010924.JPEG,n03527444,597,543,0.122226074,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00011909.JPEG,n03527444,597,583,0.118873686,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00012070.JPEG,n03527444,597,634,0.28790396,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00014793.JPEG,n03527444,597,413,0.33151248,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00015772.JPEG,n03527444,597,594,0.5425892,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00018385.JPEG,n03527444,597,233,0.09165852,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00019609.JPEG,n03527444,597,447,0.14861685,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00019785.JPEG,n03527444,597,624,0.2354161,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00021322.JPEG,n03527444,597,634,0.63949,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00024999.JPEG,n03527444,597,583,0.06569814,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00027730.JPEG,n03527444,597,807,0.27066118,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00027822.JPEG,n03527444,597,594,0.369179,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00028590.JPEG,n03527444,597,882,0.09420791,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00028696.JPEG,n03527444,597,597,0.42548612,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00028739.JPEG,n03527444,597,525,0.1318929,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00028910.JPEG,n03527444,597,634,0.39058122,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00029027.JPEG,n03527444,597,902,0.41646823,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00029327.JPEG,n03527444,597,403,0.20608562,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00031671.JPEG,n03527444,597,860,0.22890466,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00032612.JPEG,n03527444,597,781,0.33256122,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00033835.JPEG,n03527444,597,997,0.09681221,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00035251.JPEG,n03527444,597,465,0.23295513,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00035702.JPEG,n03527444,597,561,0.11067513,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00035839.JPEG,n03527444,597,634,0.38603568,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00035955.JPEG,n03527444,597,730,0.16031903,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00036560.JPEG,n03527444,597,233,0.128116,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00037761.JPEG,n03527444,597,634,0.42540008,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00037910.JPEG,n03527444,597,634,0.07523048,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00038025.JPEG,n03527444,597,597,0.12107334,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00039774.JPEG,n03527444,597,461,0.040509515,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00040655.JPEG,n03527444,597,594,0.6392643,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00040699.JPEG,n03527444,597,632,0.15476222,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00042563.JPEG,n03527444,597,906,0.09019393,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00044337.JPEG,n03527444,597,634,0.91242605,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00044950.JPEG,n03527444,597,465,0.27354985,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00045052.JPEG,n03527444,597,881,0.13212092,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00045803.JPEG,n03527444,597,744,0.22429088,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00046300.JPEG,n03527444,597,579,0.13177077,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00046409.JPEG,n03527444,597,634,0.34136456,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00046832.JPEG,n03527444,597,526,0.19448493,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00047608.JPEG,n03527444,597,634,0.66176015,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00047965.JPEG,n03527444,597,634,0.32604364,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00049828.JPEG,n03527444,597,532,0.5719505,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00000387.JPEG,n03529860,598,598,0.27172133,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00000410.JPEG,n03529860,598,598,0.91958684,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00002293.JPEG,n03529860,598,598,0.95689297,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00003630.JPEG,n03529860,598,548,0.5279672,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00004596.JPEG,n03529860,598,548,0.5146727,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00004900.JPEG,n03529860,598,598,0.4160744,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00005304.JPEG,n03529860,598,624,0.20338282,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00007441.JPEG,n03529860,598,851,0.39348856,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00007900.JPEG,n03529860,598,854,0.30420798,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00008533.JPEG,n03529860,598,634,0.80616176,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00008972.JPEG,n03529860,598,548,0.62074274,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00009316.JPEG,n03529860,598,598,0.15766695,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00009863.JPEG,n03529860,598,799,0.27733657,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00010050.JPEG,n03529860,598,598,0.4345505,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00010126.JPEG,n03529860,598,651,0.13738364,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00010142.JPEG,n03529860,598,548,0.73158675,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00010535.JPEG,n03529860,598,598,0.81139094,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00010655.JPEG,n03529860,598,851,0.65664685,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00011991.JPEG,n03529860,598,548,0.82888097,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00016585.JPEG,n03529860,598,807,0.1149308,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00017088.JPEG,n03529860,598,598,0.40039098,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00017900.JPEG,n03529860,598,851,0.56636596,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00018718.JPEG,n03529860,598,548,0.7410975,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00021601.JPEG,n03529860,598,548,0.7356661,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00022699.JPEG,n03529860,598,548,0.5018787,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00022859.JPEG,n03529860,598,598,0.8691822,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00023540.JPEG,n03529860,598,624,0.13446154,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00024939.JPEG,n03529860,598,548,0.6093809,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00025117.JPEG,n03529860,598,598,0.402929,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00025630.JPEG,n03529860,598,851,0.5644889,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00028055.JPEG,n03529860,598,598,0.69063234,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00028680.JPEG,n03529860,598,417,0.39231977,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00030674.JPEG,n03529860,598,851,0.7054539,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00031628.JPEG,n03529860,598,598,0.8670272,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00032212.JPEG,n03529860,598,598,0.9773886,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00033213.JPEG,n03529860,598,548,0.9921481,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00033289.JPEG,n03529860,598,548,0.63436043,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00033605.JPEG,n03529860,598,548,0.3000767,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00034521.JPEG,n03529860,598,598,0.6272443,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00034604.JPEG,n03529860,598,851,0.3883213,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00035132.JPEG,n03529860,598,851,0.33087763,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00037350.JPEG,n03529860,598,851,0.65586615,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00037976.JPEG,n03529860,598,598,0.43478388,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00043177.JPEG,n03529860,598,598,0.3301598,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00044319.JPEG,n03529860,598,598,0.5379907,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00044725.JPEG,n03529860,598,480,0.48239163,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00047086.JPEG,n03529860,598,851,0.4067457,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00047579.JPEG,n03529860,598,886,0.24459413,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00047606.JPEG,n03529860,598,548,0.8680219,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00048577.JPEG,n03529860,598,548,0.72093225,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00001784.JPEG,n03530642,599,599,0.33824772,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00004072.JPEG,n03530642,599,634,0.06727279,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00004681.JPEG,n03530642,599,860,0.9884228,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00006048.JPEG,n03530642,599,66,0.41041043,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00007383.JPEG,n03530642,599,212,0.17541741,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00009684.JPEG,n03530642,599,951,0.29101986,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00009904.JPEG,n03530642,599,998,0.17377836,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00010989.JPEG,n03530642,599,634,0.10683325,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00012310.JPEG,n03530642,599,583,0.17018136,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00017838.JPEG,n03530642,599,940,0.16052651,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00018635.JPEG,n03530642,599,599,0.9649445,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00019865.JPEG,n03530642,599,998,0.15329866,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00020609.JPEG,n03530642,599,991,0.46545884,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00021518.JPEG,n03530642,599,60,0.09209987,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00021845.JPEG,n03530642,599,599,0.9975852,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00022002.JPEG,n03530642,599,66,0.1425858,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00022030.JPEG,n03530642,599,516,0.29652008,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00022717.JPEG,n03530642,599,106,0.037493117,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00024562.JPEG,n03530642,599,66,0.45799255,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00025146.JPEG,n03530642,599,556,0.6785069,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00025504.JPEG,n03530642,599,200,0.13395368,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00027423.JPEG,n03530642,599,904,0.35155302,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00028432.JPEG,n03530642,599,358,0.07641918,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00029028.JPEG,n03530642,599,588,0.4367629,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00030350.JPEG,n03530642,599,588,0.035713546,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00030885.JPEG,n03530642,599,66,0.081530206,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00031155.JPEG,n03530642,599,66,0.07937922,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00031570.JPEG,n03530642,599,599,0.9616789,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00031851.JPEG,n03530642,599,262,0.12412255,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00033371.JPEG,n03530642,599,904,0.025259724,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00034883.JPEG,n03530642,599,110,0.02759428,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00035007.JPEG,n03530642,599,940,0.443583,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00035089.JPEG,n03530642,599,634,0.23375386,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00035291.JPEG,n03530642,599,194,0.064255066,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00035617.JPEG,n03530642,599,38,0.12242123,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00035870.JPEG,n03530642,599,44,0.117807336,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00036530.JPEG,n03530642,599,599,0.74682957,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00037008.JPEG,n03530642,599,211,0.05431807,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00037063.JPEG,n03530642,599,599,0.27755108,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00037411.JPEG,n03530642,599,998,0.4234108,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00038525.JPEG,n03530642,599,996,0.3981868,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00041787.JPEG,n03530642,599,599,0.053492587,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00042041.JPEG,n03530642,599,599,0.6622247,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00042170.JPEG,n03530642,599,905,0.42902353,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00042804.JPEG,n03530642,599,634,0.97896236,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00043405.JPEG,n03530642,599,998,0.9068141,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00043487.JPEG,n03530642,599,47,0.1919094,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00047239.JPEG,n03530642,599,588,0.31104997,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00048069.JPEG,n03530642,599,588,0.34313014,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00048634.JPEG,n03530642,599,599,0.94695336,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00000575.JPEG,n03532672,600,517,0.87380975,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00000636.JPEG,n03532672,600,677,0.11989788,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00003167.JPEG,n03532672,600,52,0.43221253,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00004820.JPEG,n03532672,600,577,0.28233042,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00005540.JPEG,n03532672,600,730,0.14623225,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00006060.JPEG,n03532672,600,896,0.37180474,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00007783.JPEG,n03532672,600,451,0.21695386,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00010867.JPEG,n03532672,600,720,0.29460227,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00011088.JPEG,n03532672,600,473,0.26109928,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00012674.JPEG,n03532672,600,641,0.12695616,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00014236.JPEG,n03532672,600,634,0.24757934,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00015760.JPEG,n03532672,600,522,0.87364244,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00016133.JPEG,n03532672,600,517,0.7163945,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00017687.JPEG,n03532672,600,420,0.17195018,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00018267.JPEG,n03532672,600,62,0.29204205,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00018823.JPEG,n03532672,600,417,0.11924712,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00019398.JPEG,n03532672,600,417,0.56313366,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00019634.JPEG,n03532672,600,594,0.050386418,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00023071.JPEG,n03532672,600,634,0.15637651,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00023115.JPEG,n03532672,600,860,0.2004605,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00023777.JPEG,n03532672,600,657,0.14807788,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00024123.JPEG,n03532672,600,904,0.8139364,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00026203.JPEG,n03532672,600,616,0.21546935,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00026821.JPEG,n03532672,600,872,0.52599907,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00026912.JPEG,n03532672,600,117,0.15286681,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00028277.JPEG,n03532672,600,88,0.14297076,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00029596.JPEG,n03532672,600,699,0.2571723,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00031085.JPEG,n03532672,600,807,0.06358395,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00032475.JPEG,n03532672,600,437,0.16207531,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00032596.JPEG,n03532672,600,594,0.30221292,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00032708.JPEG,n03532672,600,904,0.32176906,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00032807.JPEG,n03532672,600,462,0.21371736,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00032965.JPEG,n03532672,600,510,0.28304935,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00033026.JPEG,n03532672,600,784,0.20453827,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00033279.JPEG,n03532672,600,517,0.5118988,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00034066.JPEG,n03532672,600,442,0.4491628,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00034955.JPEG,n03532672,600,799,0.31216902,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00039613.JPEG,n03532672,600,59,0.08346332,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00039940.JPEG,n03532672,600,669,0.102820024,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00040536.JPEG,n03532672,600,707,0.47093093,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00041071.JPEG,n03532672,600,26,0.21677558,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00041821.JPEG,n03532672,600,450,0.18716505,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00042387.JPEG,n03532672,600,840,0.5476387,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00043481.JPEG,n03532672,600,648,0.260456,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00044336.JPEG,n03532672,600,526,0.45499495,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00045461.JPEG,n03532672,600,778,0.78557193,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00045853.JPEG,n03532672,600,611,0.18467462,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00046662.JPEG,n03532672,600,778,0.5854418,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00047501.JPEG,n03532672,600,583,0.025798107,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00049554.JPEG,n03532672,600,577,0.29225403,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00000776.JPEG,n03534580,601,646,0.18617448,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00000845.JPEG,n03534580,601,510,0.5292809,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00001418.JPEG,n03534580,601,807,0.1333984,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00002592.JPEG,n03534580,601,233,0.08412274,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00003283.JPEG,n03534580,601,601,0.66593623,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00006990.JPEG,n03534580,601,884,0.21522997,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00007092.JPEG,n03534580,601,601,0.9125403,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00007809.JPEG,n03534580,601,689,0.47812286,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00008641.JPEG,n03534580,601,199,0.12372424,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00009650.JPEG,n03534580,601,601,0.49458182,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00009741.JPEG,n03534580,601,860,0.04983447,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00010666.JPEG,n03534580,601,601,0.3272712,1,imagenet_c,pixelate,5,none
