model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00022547.JPEG,n03485407,590,686,0.16298966,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00022639.JPEG,n03485407,590,590,0.65957063,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00023343.JPEG,n03485407,590,633,0.04357525,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00023380.JPEG,n03485407,590,662,0.33615682,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00024654.JPEG,n03485407,590,662,0.69520086,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00024942.JPEG,n03485407,590,604,0.20020801,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00024995.JPEG,n03485407,590,906,0.08301519,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00025149.JPEG,n03485407,590,585,0.097235054,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00028176.JPEG,n03485407,590,691,0.057575017,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00030007.JPEG,n03485407,590,662,0.10085105,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00030517.JPEG,n03485407,590,633,0.29927114,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00031561.JPEG,n03485407,590,542,0.095449,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00032888.JPEG,n03485407,590,563,0.44106588,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00034650.JPEG,n03485407,590,620,0.27779046,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00035427.JPEG,n03485407,590,662,0.33237156,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00036135.JPEG,n03485407,590,782,0.07080473,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00037174.JPEG,n03485407,590,166,0.04403589,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00040501.JPEG,n03485407,590,720,0.22479963,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00041025.JPEG,n03485407,590,851,0.45667306,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00043011.JPEG,n03485407,590,662,0.11231202,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00043469.JPEG,n03485407,590,590,0.3469197,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00043726.JPEG,n03485407,590,617,0.49751115,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00045209.JPEG,n03485407,590,481,0.117877856,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00045283.JPEG,n03485407,590,613,0.0545236,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00045552.JPEG,n03485407,590,530,0.09509267,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00045567.JPEG,n03485407,590,906,0.1062704,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00047621.JPEG,n03485407,590,674,0.2634512,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00049544.JPEG,n03485407,590,590,0.3412252,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00000054.JPEG,n03485794,591,985,0.5538384,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00000305.JPEG,n03485794,591,750,0.15292852,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00000741.JPEG,n03485794,591,94,0.15515126,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00000902.JPEG,n03485794,591,969,0.11705514,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00001897.JPEG,n03485794,591,29,0.13150536,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00002861.JPEG,n03485794,591,985,0.1794367,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00002984.JPEG,n03485794,591,629,0.13833266,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00004139.JPEG,n03485794,591,749,0.17049107,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00005801.JPEG,n03485794,591,328,0.04764849,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00010515.JPEG,n03485794,591,328,0.04071216,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00010782.JPEG,n03485794,591,29,0.55452484,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00011796.JPEG,n03485794,591,946,0.25700796,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00012876.JPEG,n03485794,591,29,0.19917113,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00017018.JPEG,n03485794,591,157,0.18818974,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00017704.JPEG,n03485794,591,604,0.03619878,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00017837.JPEG,n03485794,591,38,0.13470456,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00018118.JPEG,n03485794,591,750,0.050319023,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00018873.JPEG,n03485794,591,936,0.11684764,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00019018.JPEG,n03485794,591,712,0.15389499,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00019126.JPEG,n03485794,591,111,0.6614458,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00019769.JPEG,n03485794,591,332,0.051408052,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00019813.JPEG,n03485794,591,90,0.16576737,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00020447.JPEG,n03485794,591,591,0.2954517,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00022523.JPEG,n03485794,591,782,0.825253,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00022649.JPEG,n03485794,591,98,0.106681265,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00023745.JPEG,n03485794,591,608,0.039479874,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00025603.JPEG,n03485794,591,508,0.069220304,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00027659.JPEG,n03485794,591,111,0.053012606,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00028249.JPEG,n03485794,591,157,0.11861282,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00031398.JPEG,n03485794,591,937,0.0674274,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00033870.JPEG,n03485794,591,647,0.13431874,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00034179.JPEG,n03485794,591,944,0.04105458,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00034464.JPEG,n03485794,591,985,0.35164565,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00035523.JPEG,n03485794,591,318,0.15762849,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00036007.JPEG,n03485794,591,793,0.25150427,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00036155.JPEG,n03485794,591,328,0.055545624,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00036754.JPEG,n03485794,591,402,0.045033198,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00036948.JPEG,n03485794,591,647,0.60658294,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00041259.JPEG,n03485794,591,332,0.21400882,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00042407.JPEG,n03485794,591,696,0.36439642,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00043439.JPEG,n03485794,591,750,0.07404185,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00043533.JPEG,n03485794,591,631,0.09260074,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00044989.JPEG,n03485794,591,815,0.16104057,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00045092.JPEG,n03485794,591,680,0.034177672,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00045941.JPEG,n03485794,591,14,0.033681773,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00045988.JPEG,n03485794,591,153,0.100019634,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00046191.JPEG,n03485794,591,662,0.15895239,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00047363.JPEG,n03485794,591,749,0.07449168,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00048409.JPEG,n03485794,591,89,0.05058941,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00049825.JPEG,n03485794,591,591,0.36468616,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00000367.JPEG,n03492542,592,898,0.06845512,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00001107.JPEG,n03492542,592,728,0.0995908,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00002941.JPEG,n03492542,592,487,0.054861136,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00003609.JPEG,n03492542,592,859,0.17262056,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00004242.JPEG,n03492542,592,592,0.10557789,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00005148.JPEG,n03492542,592,361,0.08559407,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00006167.JPEG,n03492542,592,643,0.2245501,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00006642.JPEG,n03492542,592,918,0.058219213,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00006648.JPEG,n03492542,592,769,0.12202276,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00009166.JPEG,n03492542,592,823,0.24827945,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00010204.JPEG,n03492542,592,593,0.072867624,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00010852.JPEG,n03492542,592,592,0.25320503,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00010939.JPEG,n03492542,592,881,0.14309494,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00011209.JPEG,n03492542,592,606,0.07729293,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00012595.JPEG,n03492542,592,713,0.29800135,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00012921.JPEG,n03492542,592,918,0.19776976,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00014057.JPEG,n03492542,592,633,0.091046095,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00014717.JPEG,n03492542,592,283,0.029488014,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00015037.JPEG,n03492542,592,563,0.081525505,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00016772.JPEG,n03492542,592,567,0.12639739,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00018299.JPEG,n03492542,592,593,0.090166405,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00020209.JPEG,n03492542,592,761,0.28021422,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00021075.JPEG,n03492542,592,645,0.07144304,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00021091.JPEG,n03492542,592,769,0.11911685,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00021733.JPEG,n03492542,592,823,0.11428868,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00021902.JPEG,n03492542,592,918,0.2342336,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00022187.JPEG,n03492542,592,712,0.09369341,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00022307.JPEG,n03492542,592,592,0.098051146,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00023887.JPEG,n03492542,592,674,0.1757829,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00025010.JPEG,n03492542,592,508,0.17347355,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00028773.JPEG,n03492542,592,851,0.13333811,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00029355.JPEG,n03492542,592,889,0.06576916,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00029404.JPEG,n03492542,592,593,0.16559,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00029422.JPEG,n03492542,592,369,0.09770632,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00030080.JPEG,n03492542,592,584,0.09355954,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00033649.JPEG,n03492542,592,823,0.059956316,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00035345.JPEG,n03492542,592,662,0.105318874,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00036373.JPEG,n03492542,592,673,0.1492551,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00038096.JPEG,n03492542,592,337,0.32019037,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00038630.JPEG,n03492542,592,749,0.07533861,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00040967.JPEG,n03492542,592,418,0.12635842,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00041282.JPEG,n03492542,592,375,0.10119577,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00042243.JPEG,n03492542,592,838,0.12303588,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00042712.JPEG,n03492542,592,761,0.09728369,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00042744.JPEG,n03492542,592,633,0.059906498,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00043260.JPEG,n03492542,592,503,0.10656279,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00043351.JPEG,n03492542,592,606,0.15650623,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00044054.JPEG,n03492542,592,521,0.13543062,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00047339.JPEG,n03492542,592,108,0.2095499,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00048442.JPEG,n03492542,592,64,0.12276634,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00001030.JPEG,n03494278,593,542,0.09855362,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00001367.JPEG,n03494278,593,356,0.042635515,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00001605.JPEG,n03494278,593,542,0.1675684,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00002429.JPEG,n03494278,593,513,0.04116543,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00003246.JPEG,n03494278,593,395,0.13615178,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00003436.JPEG,n03494278,593,769,0.1405776,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00004948.JPEG,n03494278,593,76,0.033592314,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00007924.JPEG,n03494278,593,593,0.43318275,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00008328.JPEG,n03494278,593,889,0.029969912,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00012208.JPEG,n03494278,593,696,0.47858068,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00013477.JPEG,n03494278,593,593,0.099373035,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00013904.JPEG,n03494278,593,623,0.21784641,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00015067.JPEG,n03494278,593,1,0.22019161,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00015448.JPEG,n03494278,593,696,0.3014441,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00016322.JPEG,n03494278,593,585,0.082641035,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00017256.JPEG,n03494278,593,691,0.03411171,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00017366.JPEG,n03494278,593,508,0.022962643,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00018302.JPEG,n03494278,593,46,0.09889575,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00018565.JPEG,n03494278,593,187,0.25959948,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00018926.JPEG,n03494278,593,439,0.039504863,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00019269.JPEG,n03494278,593,593,0.07463845,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00019343.JPEG,n03494278,593,186,0.04410545,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00021005.JPEG,n03494278,593,594,0.10936386,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00022564.JPEG,n03494278,593,419,0.037751075,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00023742.JPEG,n03494278,593,779,0.04042743,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00024537.JPEG,n03494278,593,361,0.113938175,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00025189.JPEG,n03494278,593,563,0.19345951,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00027607.JPEG,n03494278,593,558,0.047500785,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00028082.JPEG,n03494278,593,157,0.15351683,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00028872.JPEG,n03494278,593,696,0.067078345,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00029729.JPEG,n03494278,593,623,0.18662019,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00030826.JPEG,n03494278,593,813,0.10056888,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00031028.JPEG,n03494278,593,671,0.05955491,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00031725.JPEG,n03494278,593,563,0.10336287,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00032221.JPEG,n03494278,593,400,0.10973947,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00034032.JPEG,n03494278,593,878,0.42644083,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00034610.JPEG,n03494278,593,542,0.06930546,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00035637.JPEG,n03494278,593,87,0.13619192,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00037603.JPEG,n03494278,593,566,0.057331916,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00038228.JPEG,n03494278,593,593,0.1767986,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00039798.JPEG,n03494278,593,845,0.14795992,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00040271.JPEG,n03494278,593,793,0.32460546,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00043602.JPEG,n03494278,593,193,0.11820435,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00043892.JPEG,n03494278,593,747,0.17481828,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00044420.JPEG,n03494278,593,691,0.052557483,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00045478.JPEG,n03494278,593,558,0.04282633,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00046506.JPEG,n03494278,593,552,0.07345731,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00046633.JPEG,n03494278,593,845,0.05985452,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00048699.JPEG,n03494278,593,823,0.13124554,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00048826.JPEG,n03494278,593,633,0.035880543,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00000448.JPEG,n03495258,594,461,0.059180595,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00002209.JPEG,n03495258,594,260,0.110632844,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00003669.JPEG,n03495258,594,789,0.42304638,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00004954.JPEG,n03495258,594,889,0.049934857,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00006832.JPEG,n03495258,594,644,0.19106454,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00008462.JPEG,n03495258,594,594,0.0764981,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00008995.JPEG,n03495258,594,691,0.041438513,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00009134.JPEG,n03495258,594,644,0.058319084,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00009425.JPEG,n03495258,594,187,0.07774668,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00010540.JPEG,n03495258,594,187,0.0863167,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00010855.JPEG,n03495258,594,201,0.13053341,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00014569.JPEG,n03495258,594,401,0.058330707,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00015768.JPEG,n03495258,594,743,0.03930773,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00015833.JPEG,n03495258,594,398,0.055205237,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00016855.JPEG,n03495258,594,476,0.1926283,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00016877.JPEG,n03495258,594,29,0.10769769,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00019556.JPEG,n03495258,594,843,0.11689123,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00020312.JPEG,n03495258,594,365,0.09985774,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00021401.JPEG,n03495258,594,501,0.0441065,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00022015.JPEG,n03495258,594,788,0.24629587,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00023475.JPEG,n03495258,594,542,0.25607213,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00025194.JPEG,n03495258,594,860,0.30955634,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00027190.JPEG,n03495258,594,594,0.04634693,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00028762.JPEG,n03495258,594,133,0.1092431,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00030189.JPEG,n03495258,594,365,0.08678915,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00030237.JPEG,n03495258,594,594,0.041311827,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00030551.JPEG,n03495258,594,432,0.02120062,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00030996.JPEG,n03495258,594,769,0.044385917,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00032719.JPEG,n03495258,594,594,0.08086478,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00034624.JPEG,n03495258,594,156,0.2445692,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00035032.JPEG,n03495258,594,747,0.07118084,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00036786.JPEG,n03495258,594,747,0.06364761,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00037094.JPEG,n03495258,594,387,0.08499097,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00038244.JPEG,n03495258,594,432,0.07888724,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00039186.JPEG,n03495258,594,594,0.087200426,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00039792.JPEG,n03495258,594,604,0.056654476,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00040085.JPEG,n03495258,594,696,0.16974163,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00040680.JPEG,n03495258,594,696,0.1235293,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00041694.JPEG,n03495258,594,476,0.51851743,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00042353.JPEG,n03495258,594,629,0.07129393,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00042991.JPEG,n03495258,594,671,0.46097797,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00043409.JPEG,n03495258,594,594,0.46456656,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00043468.JPEG,n03495258,594,187,0.120086364,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00044278.JPEG,n03495258,594,570,0.05344908,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00044541.JPEG,n03495258,594,585,0.057668693,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00046910.JPEG,n03495258,594,906,0.10727515,0,imagenet_c,motion_blur,3,none
