model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00014990.JPEG,n03032252,498,862,0.11899178,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015013.JPEG,n03032252,498,720,0.25806367,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015370.JPEG,n03032252,498,720,0.07096694,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016574.JPEG,n03032252,498,429,0.097021125,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00017001.JPEG,n03032252,498,315,0.02074852,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00019878.JPEG,n03032252,498,722,0.022910316,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00019898.JPEG,n03032252,498,862,0.043229043,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020549.JPEG,n03032252,498,429,0.25253162,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022304.JPEG,n03032252,498,429,0.08301991,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022945.JPEG,n03032252,498,498,0.20226341,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024311.JPEG,n03032252,498,789,0.052958533,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025054.JPEG,n03032252,498,862,0.08826931,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025487.JPEG,n03032252,498,613,0.03231665,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025735.JPEG,n03032252,498,720,0.08502985,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026473.JPEG,n03032252,498,613,0.11681717,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027487.JPEG,n03032252,498,971,0.027477942,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027725.JPEG,n03032252,498,498,0.22054373,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028502.JPEG,n03032252,498,704,0.044428956,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028637.JPEG,n03032252,498,402,0.13012393,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00029305.JPEG,n03032252,498,498,0.03744219,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030652.JPEG,n03032252,498,361,0.0277775,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030890.JPEG,n03032252,498,966,0.0463296,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00031248.JPEG,n03032252,498,836,0.0437341,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034561.JPEG,n03032252,498,854,0.30806336,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034704.JPEG,n03032252,498,971,0.030457027,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034810.JPEG,n03032252,498,488,0.1458823,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036856.JPEG,n03032252,498,530,0.057573248,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037675.JPEG,n03032252,498,862,0.054718528,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040393.JPEG,n03032252,498,481,0.021959888,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040566.JPEG,n03032252,498,854,0.09172323,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040840.JPEG,n03032252,498,704,0.044766977,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00041956.JPEG,n03032252,498,622,0.117936336,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00041963.JPEG,n03032252,498,626,0.03142785,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042815.JPEG,n03032252,498,704,0.33033726,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046675.JPEG,n03032252,498,704,0.09449728,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046956.JPEG,n03032252,498,971,0.08300211,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047360.JPEG,n03032252,498,429,0.038453296,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047771.JPEG,n03032252,498,855,0.20921174,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00000564.JPEG,n03041632,499,767,0.09844282,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00000582.JPEG,n03041632,499,677,0.037438143,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001964.JPEG,n03041632,499,677,0.03049542,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002212.JPEG,n03041632,499,761,0.04241131,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003462.JPEG,n03041632,499,961,0.09149136,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004379.JPEG,n03041632,499,971,0.03404948,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004815.JPEG,n03041632,499,158,0.0724482,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006102.JPEG,n03041632,499,767,0.35898963,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008526.JPEG,n03041632,499,285,0.017004436,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009160.JPEG,n03041632,499,513,0.12413082,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009367.JPEG,n03041632,499,585,0.04037606,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009369.JPEG,n03041632,499,961,0.041861463,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00010577.JPEG,n03041632,499,761,0.12564498,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00010886.JPEG,n03041632,499,966,0.0446806,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00011081.JPEG,n03041632,499,737,0.05412707,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00012885.JPEG,n03041632,499,761,0.04607406,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014528.JPEG,n03041632,499,695,0.035911914,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014608.JPEG,n03041632,499,593,0.11611853,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014960.JPEG,n03041632,499,696,0.11281072,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015679.JPEG,n03041632,499,677,0.12384552,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016901.JPEG,n03041632,499,622,0.058281224,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00019358.JPEG,n03041632,499,949,0.022163719,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020998.JPEG,n03041632,499,499,0.09589229,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021297.JPEG,n03041632,499,644,0.54811424,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022700.JPEG,n03041632,499,736,0.24550574,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024520.JPEG,n03041632,499,587,0.036464933,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025279.JPEG,n03041632,499,644,0.098711655,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026439.JPEG,n03041632,499,692,0.08309205,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026505.JPEG,n03041632,499,704,0.021831486,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027427.JPEG,n03041632,499,768,0.034439847,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027474.JPEG,n03041632,499,784,0.08948941,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027812.JPEG,n03041632,499,971,0.043657705,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028494.JPEG,n03041632,499,633,0.05217749,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00029248.JPEG,n03041632,499,499,0.059595667,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00029833.JPEG,n03041632,499,499,0.49297374,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034599.JPEG,n03041632,499,441,0.09603533,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034765.JPEG,n03041632,499,907,0.04814379,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037845.JPEG,n03041632,499,927,0.03519823,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038320.JPEG,n03041632,499,792,0.13655478,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038348.JPEG,n03041632,499,114,0.032131873,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038966.JPEG,n03041632,499,429,0.1172902,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039665.JPEG,n03041632,499,455,0.16215838,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039826.JPEG,n03041632,499,926,0.078640014,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040170.JPEG,n03041632,499,53,0.020597447,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00041660.JPEG,n03041632,499,696,0.13232248,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045197.JPEG,n03041632,499,722,0.10246085,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046361.JPEG,n03041632,499,585,0.061005984,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048029.JPEG,n03041632,499,948,0.1471413,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048820.JPEG,n03041632,499,499,0.17318495,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048891.JPEG,n03041632,499,622,0.024423448,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001426.JPEG,n03042490,500,80,0.09654248,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002025.JPEG,n03042490,500,63,0.034814145,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003894.JPEG,n03042490,500,66,0.03969092,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004725.JPEG,n03042490,500,677,0.03168712,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006131.JPEG,n03042490,500,844,0.025567777,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006278.JPEG,n03042490,500,677,0.06717869,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007105.JPEG,n03042490,500,677,0.02526342,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008040.JPEG,n03042490,500,677,0.04003345,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008742.JPEG,n03042490,500,299,0.12193921,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009117.JPEG,n03042490,500,488,0.033788897,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009357.JPEG,n03042490,500,299,0.057718243,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00010068.JPEG,n03042490,500,22,0.02062984,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00010674.JPEG,n03042490,500,299,0.06914414,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00011314.JPEG,n03042490,500,42,0.06909597,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00013091.JPEG,n03042490,500,279,0.033264104,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014207.JPEG,n03042490,500,80,0.059927188,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015479.JPEG,n03042490,500,207,0.041014936,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015976.JPEG,n03042490,500,299,0.07090234,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016501.JPEG,n03042490,500,299,0.034239598,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00017203.JPEG,n03042490,500,677,0.0238214,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018709.JPEG,n03042490,500,677,0.057008374,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00019419.JPEG,n03042490,500,599,0.14843383,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00019794.JPEG,n03042490,500,42,0.026863905,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020835.JPEG,n03042490,500,622,0.01376801,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021204.JPEG,n03042490,500,299,0.051946368,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021502.JPEG,n03042490,500,599,0.15722615,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021936.JPEG,n03042490,500,21,0.03598689,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024532.JPEG,n03042490,500,380,0.03193443,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025402.JPEG,n03042490,500,66,0.1404958,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025975.JPEG,n03042490,500,80,0.06879461,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027258.JPEG,n03042490,500,42,0.03243654,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028324.JPEG,n03042490,500,971,0.022835886,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00029218.JPEG,n03042490,500,63,0.06445992,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00029342.JPEG,n03042490,500,947,0.022844382,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030838.JPEG,n03042490,500,844,0.047444444,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00031528.JPEG,n03042490,500,42,0.075773455,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00032153.JPEG,n03042490,500,9,0.06929134,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00032610.JPEG,n03042490,500,622,0.027120903,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033943.JPEG,n03042490,500,773,0.034778036,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033959.JPEG,n03042490,500,500,0.1372187,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034089.JPEG,n03042490,500,622,0.024905765,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037165.JPEG,n03042490,500,333,0.050850492,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037549.JPEG,n03042490,500,704,0.024602134,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039914.JPEG,n03042490,500,500,0.05428664,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042179.JPEG,n03042490,500,299,0.015683426,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043697.JPEG,n03042490,500,695,0.080331184,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044016.JPEG,n03042490,500,81,0.03292454,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046100.JPEG,n03042490,500,677,0.048815325,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047100.JPEG,n03042490,500,66,0.047358736,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048065.JPEG,n03042490,500,373,0.016777596,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00000750.JPEG,n03045698,501,447,0.07495259,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00000848.JPEG,n03045698,501,429,0.27640143,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003717.JPEG,n03045698,501,862,0.26898727,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004414.JPEG,n03045698,501,841,0.0747959,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004796.JPEG,n03045698,501,841,0.3124402,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008369.JPEG,n03045698,501,80,0.050051436,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008841.JPEG,n03045698,501,501,0.12059394,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008980.JPEG,n03045698,501,399,0.06897483,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00010803.JPEG,n03045698,501,971,0.034255445,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00013709.JPEG,n03045698,501,187,0.05049084,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016939.JPEG,n03045698,501,966,0.05653342,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018391.JPEG,n03045698,501,845,0.055665676,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00019188.JPEG,n03045698,501,399,0.18656047,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00019992.JPEG,n03045698,501,568,0.036125984,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021420.JPEG,n03045698,501,488,0.03458234,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021996.JPEG,n03045698,501,841,0.07530295,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022368.JPEG,n03045698,501,475,0.053444915,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023447.JPEG,n03045698,501,501,0.33828172,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023868.JPEG,n03045698,501,429,0.059109543,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024111.JPEG,n03045698,501,862,0.0194069,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025105.JPEG,n03045698,501,501,0.044633448,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025751.JPEG,n03045698,501,971,0.028102428,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026169.JPEG,n03045698,501,373,0.052071806,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026357.JPEG,n03045698,501,903,0.4551114,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026552.JPEG,n03045698,501,677,0.054097682,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027135.JPEG,n03045698,501,560,0.0700003,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00029544.JPEG,n03045698,501,947,0.028488569,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030421.JPEG,n03045698,501,836,0.06292656,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00031496.JPEG,n03045698,501,501,0.10494204,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00032024.JPEG,n03045698,501,971,0.025052305,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033789.JPEG,n03045698,501,204,0.06617564,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033914.JPEG,n03045698,501,898,0.04067765,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036947.JPEG,n03045698,501,989,0.04074343,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037398.JPEG,n03045698,501,966,0.03157075,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037760.JPEG,n03045698,501,722,0.033343215,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038472.JPEG,n03045698,501,401,0.028165752,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038702.JPEG,n03045698,501,501,0.05160509,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040125.JPEG,n03045698,501,501,0.15801165,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040370.JPEG,n03045698,501,418,0.052727852,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00041131.JPEG,n03045698,501,223,0.032895688,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00041268.JPEG,n03045698,501,862,0.06355161,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00041598.JPEG,n03045698,501,629,0.081421025,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042333.JPEG,n03045698,501,882,0.15718447,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042817.JPEG,n03045698,501,501,0.03111183,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043446.JPEG,n03045698,501,704,0.06682113,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044669.JPEG,n03045698,501,370,0.017578695,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045119.JPEG,n03045698,501,728,0.24510245,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045792.JPEG,n03045698,501,747,0.043584526,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046955.JPEG,n03045698,501,59,0.03341016,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049579.JPEG,n03045698,501,488,0.043389697,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001500.JPEG,n03047690,502,816,0.07630199,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001930.JPEG,n03047690,502,502,0.23354761,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002040.JPEG,n03047690,502,902,0.058104634,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003249.JPEG,n03047690,502,356,0.033563815,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004108.JPEG,n03047690,502,433,0.05994979,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005218.JPEG,n03047690,502,502,0.6124114,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005595.JPEG,n03047690,502,629,0.062442943,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005793.JPEG,n03047690,502,770,0.05630055,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006616.JPEG,n03047690,502,650,0.08558847,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006708.JPEG,n03047690,502,455,0.14661914,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008871.JPEG,n03047690,502,855,0.28473777,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009402.JPEG,n03047690,502,644,0.30126435,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00011941.JPEG,n03047690,502,596,0.06631174,0,imagenet_c,defocus_blur,5,none
