model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00035753.JPEG,n03028079,497,110,0.18474627,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00036229.JPEG,n03028079,497,744,0.37411112,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00039053.JPEG,n03028079,497,980,0.124289244,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00039477.JPEG,n03028079,497,974,0.04396966,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00039506.JPEG,n03028079,497,383,0.1126683,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00042207.JPEG,n03028079,497,974,0.27455094,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00042264.JPEG,n03028079,497,574,0.44419992,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00044414.JPEG,n03028079,497,974,0.085362606,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00046232.JPEG,n03028079,497,359,0.03194716,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00046550.JPEG,n03028079,497,269,0.07741371,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00048382.JPEG,n03028079,497,111,0.08390617,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00048853.JPEG,n03028079,497,289,0.2641434,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00049943.JPEG,n03028079,497,174,0.10095946,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00000086.JPEG,n03032252,498,191,0.06768743,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00000532.JPEG,n03032252,498,888,0.055750456,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00000738.JPEG,n03032252,498,45,0.052834768,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00001894.JPEG,n03032252,498,701,0.5239922,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00002586.JPEG,n03032252,498,147,0.06798405,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00003453.JPEG,n03032252,498,111,0.18085046,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00004807.JPEG,n03032252,498,384,0.09173281,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00006003.JPEG,n03032252,498,26,0.0796823,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00006188.JPEG,n03032252,498,911,0.19070312,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00007133.JPEG,n03032252,498,429,0.19132333,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00012487.JPEG,n03032252,498,647,0.068114616,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00014372.JPEG,n03032252,498,121,0.08574098,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00014990.JPEG,n03032252,498,121,0.13106458,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00015013.JPEG,n03032252,498,854,0.19160132,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00015370.JPEG,n03032252,498,854,0.054415263,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00016574.JPEG,n03032252,498,496,0.1469892,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00017001.JPEG,n03032252,498,373,0.11957744,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00019878.JPEG,n03032252,498,911,0.08489423,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00019898.JPEG,n03032252,498,974,0.26932836,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00020549.JPEG,n03032252,498,741,0.15622471,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00022304.JPEG,n03032252,498,980,0.08586978,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00022945.JPEG,n03032252,498,703,0.014874895,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00024311.JPEG,n03032252,498,175,0.13401325,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00025054.JPEG,n03032252,498,194,0.12644129,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00025487.JPEG,n03032252,498,392,0.056783732,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00025735.JPEG,n03032252,498,556,0.26499113,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00026473.JPEG,n03032252,498,974,0.24980778,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00027487.JPEG,n03032252,498,718,0.06759934,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00027725.JPEG,n03032252,498,974,0.506915,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00028502.JPEG,n03032252,498,110,0.08184633,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00028637.JPEG,n03032252,498,111,0.118025,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00029305.JPEG,n03032252,498,75,0.08087137,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00030652.JPEG,n03032252,498,974,0.1006178,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00030890.JPEG,n03032252,498,980,0.14322364,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00031248.JPEG,n03032252,498,814,0.043902975,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00034561.JPEG,n03032252,498,607,0.22798878,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00034704.JPEG,n03032252,498,974,0.10062557,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00034810.JPEG,n03032252,498,974,0.22414832,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00036856.JPEG,n03032252,498,111,0.9641933,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00037675.JPEG,n03032252,498,974,0.34641406,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00040393.JPEG,n03032252,498,359,0.08635664,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00040566.JPEG,n03032252,498,854,0.13072842,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00040840.JPEG,n03032252,498,974,0.21575233,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00041956.JPEG,n03032252,498,285,0.051045474,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00041963.JPEG,n03032252,498,26,0.33357114,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00042815.JPEG,n03032252,498,392,0.070223965,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00046675.JPEG,n03032252,498,974,0.38664207,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00046956.JPEG,n03032252,498,974,0.060818456,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00047360.JPEG,n03032252,498,701,0.23070888,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00047771.JPEG,n03032252,498,741,0.2734373,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00000564.JPEG,n03041632,499,885,0.15865484,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00000582.JPEG,n03041632,499,73,0.044268362,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00001964.JPEG,n03041632,499,66,0.043702044,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00002212.JPEG,n03041632,499,744,0.05091625,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00003462.JPEG,n03041632,499,188,0.14457531,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00004379.JPEG,n03041632,499,911,0.10111462,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00004815.JPEG,n03041632,499,974,0.17760332,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00006102.JPEG,n03041632,499,987,0.17199372,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00008526.JPEG,n03041632,499,962,0.094540596,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00009160.JPEG,n03041632,499,852,0.24914753,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00009367.JPEG,n03041632,499,107,0.10160796,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00009369.JPEG,n03041632,499,188,0.06901952,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00010577.JPEG,n03041632,499,260,0.054975785,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00010886.JPEG,n03041632,499,259,0.110730946,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00011081.JPEG,n03041632,499,741,0.45966607,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00012885.JPEG,n03041632,499,361,0.07080834,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00014528.JPEG,n03041632,499,188,0.07991177,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00014608.JPEG,n03041632,499,361,0.07829784,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00014960.JPEG,n03041632,499,384,0.10391695,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00015679.JPEG,n03041632,499,73,0.057599977,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00016901.JPEG,n03041632,499,525,0.04875931,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00019358.JPEG,n03041632,499,260,0.12383177,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00020998.JPEG,n03041632,499,451,0.056616433,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00021297.JPEG,n03041632,499,744,0.1543308,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00022700.JPEG,n03041632,499,1,0.017550878,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00024520.JPEG,n03041632,499,384,0.18507275,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00025279.JPEG,n03041632,499,927,0.07730611,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00026439.JPEG,n03041632,499,188,0.2131428,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00026505.JPEG,n03041632,499,812,0.10989135,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00027427.JPEG,n03041632,499,384,0.16686633,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00027474.JPEG,n03041632,499,949,0.115936145,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00027812.JPEG,n03041632,499,183,0.111209884,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00028494.JPEG,n03041632,499,111,0.04095641,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00029248.JPEG,n03041632,499,455,0.14312217,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00029833.JPEG,n03041632,499,110,0.045842927,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00034599.JPEG,n03041632,499,744,0.08680963,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00034765.JPEG,n03041632,499,855,0.050092347,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00037845.JPEG,n03041632,499,744,0.30976602,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00038320.JPEG,n03041632,499,783,0.09457733,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00038348.JPEG,n03041632,499,377,0.22791003,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00038966.JPEG,n03041632,499,169,0.088737056,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00039665.JPEG,n03041632,499,361,0.09526797,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00039826.JPEG,n03041632,499,56,0.19775201,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00040170.JPEG,n03041632,499,174,0.05729777,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00041660.JPEG,n03041632,499,806,0.053220563,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00045197.JPEG,n03041632,499,194,0.08686468,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00046361.JPEG,n03041632,499,111,0.13235512,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00048029.JPEG,n03041632,499,188,0.059956275,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00048820.JPEG,n03041632,499,744,0.085363835,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00048891.JPEG,n03041632,499,26,0.053694542,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00001426.JPEG,n03042490,500,110,0.061631758,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00002025.JPEG,n03042490,500,974,0.109794416,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00003894.JPEG,n03042490,500,260,0.0664269,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00004725.JPEG,n03042490,500,930,0.08161559,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00006131.JPEG,n03042490,500,974,0.34354153,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00006278.JPEG,n03042490,500,289,0.10010253,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00007105.JPEG,n03042490,500,974,0.65522975,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00008040.JPEG,n03042490,500,289,0.42809966,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00008742.JPEG,n03042490,500,980,0.13771051,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00009117.JPEG,n03042490,500,66,0.07735584,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00009357.JPEG,n03042490,500,73,0.40341476,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00010068.JPEG,n03042490,500,974,0.111768804,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00010674.JPEG,n03042490,500,980,0.21052118,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00011314.JPEG,n03042490,500,78,0.04295112,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00013091.JPEG,n03042490,500,188,0.070209384,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00014207.JPEG,n03042490,500,930,0.03950625,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00015479.JPEG,n03042490,500,964,0.057563588,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00015976.JPEG,n03042490,500,500,0.058330577,1,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00016501.JPEG,n03042490,500,9,0.043889605,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00017203.JPEG,n03042490,500,974,0.361101,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00018709.JPEG,n03042490,500,66,0.0618708,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00019419.JPEG,n03042490,500,289,0.5443545,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00019794.JPEG,n03042490,500,974,0.051680084,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00020835.JPEG,n03042490,500,260,0.27204275,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00021204.JPEG,n03042490,500,293,0.04165775,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00021502.JPEG,n03042490,500,188,0.14654422,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00021936.JPEG,n03042490,500,980,0.20685318,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00024532.JPEG,n03042490,500,384,0.23595129,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00025402.JPEG,n03042490,500,980,0.25681442,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00025975.JPEG,n03042490,500,80,0.10933728,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00027258.JPEG,n03042490,500,974,0.039891183,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00028324.JPEG,n03042490,500,289,0.10538454,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00029218.JPEG,n03042490,500,78,0.021705098,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00029342.JPEG,n03042490,500,962,0.07368501,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00030838.JPEG,n03042490,500,954,0.15871422,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00031528.JPEG,n03042490,500,289,0.12072311,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00032153.JPEG,n03042490,500,980,0.098062,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00032610.JPEG,n03042490,500,188,0.14135365,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00033943.JPEG,n03042490,500,974,0.10542555,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00033959.JPEG,n03042490,500,974,0.10319933,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00034089.JPEG,n03042490,500,974,0.11067473,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00037165.JPEG,n03042490,500,29,0.22248192,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00037549.JPEG,n03042490,500,188,0.113829404,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00039914.JPEG,n03042490,500,66,0.08625158,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00042179.JPEG,n03042490,500,73,0.06558839,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00043697.JPEG,n03042490,500,188,0.23083971,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00044016.JPEG,n03042490,500,289,0.122236475,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00046100.JPEG,n03042490,500,181,0.19202192,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00047100.JPEG,n03042490,500,279,0.12480798,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00048065.JPEG,n03042490,500,972,0.032306,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00000750.JPEG,n03045698,501,974,0.35590193,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00000848.JPEG,n03045698,501,392,0.12711602,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00003717.JPEG,n03045698,501,188,0.35910523,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00004414.JPEG,n03045698,501,186,0.039816182,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00004796.JPEG,n03045698,501,552,0.21136017,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00008369.JPEG,n03045698,501,126,0.05494013,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00008841.JPEG,n03045698,501,885,0.15499234,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00008980.JPEG,n03045698,501,297,0.20970882,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00010803.JPEG,n03045698,501,111,0.08565884,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00013709.JPEG,n03045698,501,384,0.08374933,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00016939.JPEG,n03045698,501,980,0.1411766,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00018391.JPEG,n03045698,501,283,0.23628077,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00019188.JPEG,n03045698,501,229,0.2409974,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00019992.JPEG,n03045698,501,188,0.17643467,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00021420.JPEG,n03045698,501,862,0.0885528,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00021996.JPEG,n03045698,501,283,0.25123537,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00022368.JPEG,n03045698,501,359,0.14190017,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00023447.JPEG,n03045698,501,496,0.24026757,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00023868.JPEG,n03045698,501,233,0.22142269,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00024111.JPEG,n03045698,501,980,0.06294513,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00025105.JPEG,n03045698,501,252,0.0463766,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00025751.JPEG,n03045698,501,392,0.10415464,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00026169.JPEG,n03045698,501,261,0.05338751,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00026357.JPEG,n03045698,501,244,0.2503106,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00026552.JPEG,n03045698,501,974,0.21434063,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00027135.JPEG,n03045698,501,188,0.61755455,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00029544.JPEG,n03045698,501,295,0.13921382,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00030421.JPEG,n03045698,501,657,0.12640333,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00031496.JPEG,n03045698,501,183,0.08165662,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00032024.JPEG,n03045698,501,885,0.04556225,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00033789.JPEG,n03045698,501,275,0.049024664,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00033914.JPEG,n03045698,501,974,0.43385893,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00036947.JPEG,n03045698,501,126,0.15985389,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00037398.JPEG,n03045698,501,689,0.06948125,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00037760.JPEG,n03045698,501,384,0.2604329,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00038472.JPEG,n03045698,501,384,0.5718852,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00038702.JPEG,n03045698,501,980,0.12739664,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00040125.JPEG,n03045698,501,384,0.068706416,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00040370.JPEG,n03045698,501,252,0.5997671,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00041131.JPEG,n03045698,501,188,0.122130066,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00041268.JPEG,n03045698,501,188,0.29752374,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00041598.JPEG,n03045698,501,378,0.10105309,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00042333.JPEG,n03045698,501,439,0.13346344,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00042817.JPEG,n03045698,501,358,0.10513153,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00043446.JPEG,n03045698,501,974,0.08638579,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00044669.JPEG,n03045698,501,147,0.11472159,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00045119.JPEG,n03045698,501,885,0.13120736,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00045792.JPEG,n03045698,501,974,0.42185515,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00046955.JPEG,n03045698,501,384,0.33980823,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00049579.JPEG,n03045698,501,241,0.20145169,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00001500.JPEG,n03047690,502,111,0.15334944,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00001930.JPEG,n03047690,502,472,0.037252564,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00002040.JPEG,n03047690,502,361,0.5251172,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00003249.JPEG,n03047690,502,261,0.32747158,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00004108.JPEG,n03047690,502,244,0.0566624,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00005218.JPEG,n03047690,502,502,0.091627,1,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00005595.JPEG,n03047690,502,188,0.5424984,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00005793.JPEG,n03047690,502,361,0.40880084,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00006616.JPEG,n03047690,502,47,0.043802056,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00006708.JPEG,n03047690,502,701,0.3040892,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00008871.JPEG,n03047690,502,384,0.14370328,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00009402.JPEG,n03047690,502,283,0.082833104,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00011941.JPEG,n03047690,502,980,0.087300844,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00014011.JPEG,n03047690,502,996,0.09015771,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00014333.JPEG,n03047690,502,274,0.034955353,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00014595.JPEG,n03047690,502,744,0.08431917,0,imagenet_c,glass_blur,4,none
