model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00022235.JPEG,n03764736,653,230,0.051383577,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00026080.JPEG,n03764736,653,224,0.066235326,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00026864.JPEG,n03764736,653,476,0.20551796,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00027957.JPEG,n03764736,653,332,0.19402076,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00028377.JPEG,n03764736,653,427,0.22110312,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00031700.JPEG,n03764736,653,12,0.11319724,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00032660.JPEG,n03764736,653,450,0.07408576,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00033374.JPEG,n03764736,653,653,0.4887025,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00034285.JPEG,n03764736,653,618,0.11535421,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00034439.JPEG,n03764736,653,785,0.21688503,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00036896.JPEG,n03764736,653,573,0.03936274,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00037170.JPEG,n03764736,653,117,0.22236662,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00037732.JPEG,n03764736,653,653,0.071074925,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00037823.JPEG,n03764736,653,24,0.12696664,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00037844.JPEG,n03764736,653,518,0.032938294,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00042980.JPEG,n03764736,653,653,0.53256196,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00043102.JPEG,n03764736,653,374,0.41232517,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00043790.JPEG,n03764736,653,568,0.032512832,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00044392.JPEG,n03764736,653,281,0.07169667,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00046787.JPEG,n03764736,653,739,0.48290637,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00047368.JPEG,n03764736,653,912,0.07073821,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00047798.JPEG,n03764736,653,518,0.060702186,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00047982.JPEG,n03764736,653,503,0.18395345,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00048918.JPEG,n03764736,653,953,0.115642,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00049506.JPEG,n03764736,653,518,0.13964109,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00049507.JPEG,n03764736,653,96,0.6564084,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00000314.JPEG,n03769881,654,817,0.2410361,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00000793.JPEG,n03769881,654,751,0.069346614,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00001178.JPEG,n03769881,654,779,0.54136246,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00001207.JPEG,n03769881,654,966,0.10210505,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00001403.JPEG,n03769881,654,7,0.059026152,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00002327.JPEG,n03769881,654,751,0.07760791,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00004866.JPEG,n03769881,654,751,0.40566427,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00004950.JPEG,n03769881,654,581,0.057553135,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00005606.JPEG,n03769881,654,684,0.37224007,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00007633.JPEG,n03769881,654,468,0.1411293,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00008195.JPEG,n03769881,654,468,0.63024163,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00010027.JPEG,n03769881,654,2,0.11630052,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00010881.JPEG,n03769881,654,751,0.21239918,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00010968.JPEG,n03769881,654,751,0.087134294,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00011715.JPEG,n03769881,654,466,0.40996942,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00012374.JPEG,n03769881,654,673,0.05334547,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00012837.JPEG,n03769881,654,751,0.3906961,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00012953.JPEG,n03769881,654,518,0.14523454,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00013455.JPEG,n03769881,654,817,0.31781587,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00017651.JPEG,n03769881,654,751,0.22714639,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00021324.JPEG,n03769881,654,785,0.19953476,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00022551.JPEG,n03769881,654,751,0.10490769,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00024201.JPEG,n03769881,654,450,0.08855888,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00024788.JPEG,n03769881,654,518,0.0454757,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00027080.JPEG,n03769881,654,656,0.29438874,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00027157.JPEG,n03769881,654,518,0.10382798,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00027191.JPEG,n03769881,654,518,0.18886496,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00027393.JPEG,n03769881,654,814,0.1538256,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00030789.JPEG,n03769881,654,627,0.27798766,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00031349.JPEG,n03769881,654,751,0.30014655,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00031610.JPEG,n03769881,654,627,0.7141401,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00032382.JPEG,n03769881,654,361,0.049415763,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00033143.JPEG,n03769881,654,654,0.16950954,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00035193.JPEG,n03769881,654,654,0.3499424,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00035663.JPEG,n03769881,654,573,0.112560935,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00036564.JPEG,n03769881,654,518,0.14317653,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00036750.JPEG,n03769881,654,807,0.42900354,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00037159.JPEG,n03769881,654,670,0.33682942,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00037883.JPEG,n03769881,654,587,0.032703854,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00040459.JPEG,n03769881,654,654,0.75954485,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00041906.JPEG,n03769881,654,518,0.1923966,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00042007.JPEG,n03769881,654,468,0.3196283,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00042688.JPEG,n03769881,654,751,0.17303999,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00043105.JPEG,n03769881,654,817,0.25203124,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00044350.JPEG,n03769881,654,751,0.17250419,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00046424.JPEG,n03769881,654,466,0.120132,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00046641.JPEG,n03769881,654,518,0.035891946,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00046854.JPEG,n03769881,654,573,0.12974855,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00049177.JPEG,n03769881,654,468,0.13734004,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00049225.JPEG,n03769881,654,751,0.19109581,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00001192.JPEG,n03770439,655,468,0.4125017,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00002702.JPEG,n03770439,655,739,0.16768496,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00003742.JPEG,n03770439,655,148,0.01604283,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00005391.JPEG,n03770439,655,258,0.18415675,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00006000.JPEG,n03770439,655,870,0.06059928,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00006164.JPEG,n03770439,655,157,0.07000108,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00008063.JPEG,n03770439,655,775,0.114604905,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00009135.JPEG,n03770439,655,7,0.043558013,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00010375.JPEG,n03770439,655,615,0.08209951,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00010493.JPEG,n03770439,655,939,0.11920139,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00011367.JPEG,n03770439,655,213,0.114906974,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00012362.JPEG,n03770439,655,842,0.02708698,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00012737.JPEG,n03770439,655,223,0.07529265,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00012776.JPEG,n03770439,655,747,0.15148614,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00013597.JPEG,n03770439,655,629,0.6955344,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00014113.JPEG,n03770439,655,797,0.043148257,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00014221.JPEG,n03770439,655,568,0.07211813,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00014618.JPEG,n03770439,655,202,0.10195392,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00016482.JPEG,n03770439,655,691,0.041120626,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00016619.JPEG,n03770439,655,615,0.6703588,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00017136.JPEG,n03770439,655,468,0.07253585,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00018416.JPEG,n03770439,655,852,0.04513467,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00018583.JPEG,n03770439,655,157,0.061768167,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00019005.JPEG,n03770439,655,1,0.05972429,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00019298.JPEG,n03770439,655,747,0.08706004,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00019644.JPEG,n03770439,655,187,0.16141948,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00020532.JPEG,n03770439,655,230,0.122838415,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00020862.JPEG,n03770439,655,585,0.050286274,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00022703.JPEG,n03770439,655,573,0.093576536,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00023712.JPEG,n03770439,655,450,0.18511079,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00024418.JPEG,n03770439,655,696,0.10373884,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00027436.JPEG,n03770439,655,671,0.057331327,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00031174.JPEG,n03770439,655,214,0.02784463,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00032294.JPEG,n03770439,655,768,0.046738707,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00034072.JPEG,n03770439,655,29,0.17816076,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00034389.JPEG,n03770439,655,518,0.06902822,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00035350.JPEG,n03770439,655,450,0.1614675,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00037504.JPEG,n03770439,655,534,0.07709794,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00037570.JPEG,n03770439,655,855,0.040324546,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00038008.JPEG,n03770439,655,906,0.04652575,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00039491.JPEG,n03770439,655,451,0.091839336,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00040108.JPEG,n03770439,655,187,0.09215415,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00041915.JPEG,n03770439,655,573,0.1806038,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00042096.JPEG,n03770439,655,612,0.2590289,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00044830.JPEG,n03770439,655,450,0.09479865,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00045468.JPEG,n03770439,655,747,0.11510358,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00046676.JPEG,n03770439,655,230,0.1604452,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00047629.JPEG,n03770439,655,157,0.20210236,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00047661.JPEG,n03770439,655,239,0.07918417,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00049078.JPEG,n03770439,655,785,0.042896263,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00001722.JPEG,n03770679,656,261,0.060359493,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00003107.JPEG,n03770679,656,518,0.22359046,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00004552.JPEG,n03770679,656,751,0.38994554,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00004700.JPEG,n03770679,656,751,0.15953101,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00005862.JPEG,n03770679,656,447,0.056832884,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00006759.JPEG,n03770679,656,518,0.21646787,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00007374.JPEG,n03770679,656,656,0.14772563,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00008139.JPEG,n03770679,656,518,0.06809539,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00010587.JPEG,n03770679,656,573,0.22967727,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00012490.JPEG,n03770679,656,751,0.3067746,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00013253.JPEG,n03770679,656,157,0.08410144,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00013466.JPEG,n03770679,656,375,0.07799856,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00013987.JPEG,n03770679,656,475,0.5970073,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00014140.JPEG,n03770679,656,593,0.82243246,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00015295.JPEG,n03770679,656,573,0.612204,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00016053.JPEG,n03770679,656,7,0.02539023,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00016431.JPEG,n03770679,656,476,0.02486503,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00016492.JPEG,n03770679,656,656,0.12605187,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00016527.JPEG,n03770679,656,817,0.26578653,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00018360.JPEG,n03770679,656,654,0.42030203,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00018768.JPEG,n03770679,656,573,0.33794206,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00022654.JPEG,n03770679,656,518,0.6142354,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00023556.JPEG,n03770679,656,751,0.08491894,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00024170.JPEG,n03770679,656,817,0.45576975,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00024550.JPEG,n03770679,656,627,0.3883567,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00026907.JPEG,n03770679,656,511,0.28582042,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00027151.JPEG,n03770679,656,573,0.08547963,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00031088.JPEG,n03770679,656,891,0.15478283,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00031770.JPEG,n03770679,656,734,0.5117354,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00032338.JPEG,n03770679,656,475,0.071402,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00032380.JPEG,n03770679,656,627,0.3372793,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00034281.JPEG,n03770679,656,817,0.38398194,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00034591.JPEG,n03770679,656,751,0.18983097,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00035864.JPEG,n03770679,656,817,0.25549635,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00037492.JPEG,n03770679,656,751,0.26335332,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00037829.JPEG,n03770679,656,751,0.7026292,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00038133.JPEG,n03770679,656,751,0.1882163,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00040154.JPEG,n03770679,656,751,0.13631852,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00041154.JPEG,n03770679,656,817,0.53658974,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00041846.JPEG,n03770679,656,511,0.19386113,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00042351.JPEG,n03770679,656,518,0.42152098,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00043939.JPEG,n03770679,656,751,0.13878283,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00044089.JPEG,n03770679,656,817,0.13646393,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00044664.JPEG,n03770679,656,654,0.20236264,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00045148.JPEG,n03770679,656,751,0.36766165,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00045492.JPEG,n03770679,656,751,0.2738769,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00046793.JPEG,n03770679,656,751,0.43094775,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00047910.JPEG,n03770679,656,573,0.19378512,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00048444.JPEG,n03770679,656,573,0.31342787,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00048610.JPEG,n03770679,656,670,0.12671688,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00000700.JPEG,n03773504,657,563,0.14112616,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00001525.JPEG,n03773504,657,814,0.087689966,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00003914.JPEG,n03773504,657,823,0.2782942,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00006816.JPEG,n03773504,657,466,0.060815178,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00006868.JPEG,n03773504,657,880,0.085896894,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00006965.JPEG,n03773504,657,40,0.1850499,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00008010.JPEG,n03773504,657,905,0.12820095,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00010073.JPEG,n03773504,657,744,0.044835128,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00010189.JPEG,n03773504,657,573,0.38514164,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00010724.JPEG,n03773504,657,562,0.20537235,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00011438.JPEG,n03773504,657,450,0.062332656,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00011773.JPEG,n03773504,657,696,0.15170644,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00012289.JPEG,n03773504,657,279,0.20554537,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00012495.JPEG,n03773504,657,512,0.14505802,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00015813.JPEG,n03773504,657,802,0.039465353,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00016588.JPEG,n03773504,657,475,0.077515796,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00016766.JPEG,n03773504,657,613,0.18739493,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00016894.JPEG,n03773504,657,351,0.06866077,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00016927.JPEG,n03773504,657,562,0.14733389,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00017386.JPEG,n03773504,657,812,0.37224644,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00019081.JPEG,n03773504,657,671,0.1869693,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00020413.JPEG,n03773504,657,475,0.22388928,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00021235.JPEG,n03773504,657,629,0.9624861,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00021466.JPEG,n03773504,657,895,0.060130157,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00022433.JPEG,n03773504,657,278,0.20599201,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00023537.JPEG,n03773504,657,618,0.16872984,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00024028.JPEG,n03773504,657,749,0.11724996,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00024286.JPEG,n03773504,657,585,0.044790007,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00025097.JPEG,n03773504,657,475,0.8497216,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00025264.JPEG,n03773504,657,232,0.116176,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00026052.JPEG,n03773504,657,1,0.054685086,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00026876.JPEG,n03773504,657,751,0.17818676,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00026955.JPEG,n03773504,657,812,0.11296305,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00027130.JPEG,n03773504,657,1,0.06849545,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00028905.JPEG,n03773504,657,518,0.41752934,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00029135.JPEG,n03773504,657,644,0.20209847,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00031503.JPEG,n03773504,657,1,0.93956506,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00031707.JPEG,n03773504,657,355,0.030651284,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00031940.JPEG,n03773504,657,98,0.29023722,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00033144.JPEG,n03773504,657,468,0.26090708,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00033306.JPEG,n03773504,657,88,0.06582883,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00037619.JPEG,n03773504,657,807,0.076428,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00037919.JPEG,n03773504,657,751,0.07407213,0,imagenet_c,motion_blur,4,none
