model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00007844.JPEG,n03977966,734,734,0.4333983,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00008953.JPEG,n03977966,734,654,0.34434167,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00009917.JPEG,n03977966,734,734,0.5108922,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00010166.JPEG,n03977966,734,734,0.18633889,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00010650.JPEG,n03977966,734,751,0.18101566,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00011461.JPEG,n03977966,734,734,0.19312862,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00012199.JPEG,n03977966,734,734,0.44288057,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00014660.JPEG,n03977966,734,654,0.37683845,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00015758.JPEG,n03977966,734,407,0.2439241,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00016091.JPEG,n03977966,734,734,0.5386885,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00020382.JPEG,n03977966,734,734,0.40767077,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00020853.JPEG,n03977966,734,734,0.18445942,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00021717.JPEG,n03977966,734,864,0.07821358,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00022743.JPEG,n03977966,734,734,0.45865354,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00022807.JPEG,n03977966,734,407,0.13197058,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00023057.JPEG,n03977966,734,675,0.16011856,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00023323.JPEG,n03977966,734,734,0.56650716,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00024761.JPEG,n03977966,734,734,0.5029878,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00026126.JPEG,n03977966,734,734,0.5318788,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00027383.JPEG,n03977966,734,734,0.28590804,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00029106.JPEG,n03977966,734,734,0.28085062,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00030038.JPEG,n03977966,734,407,0.17314321,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00030765.JPEG,n03977966,734,734,0.21376179,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00033376.JPEG,n03977966,734,407,0.22724268,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00033738.JPEG,n03977966,734,734,0.3445231,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00033923.JPEG,n03977966,734,734,0.112481445,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00034103.JPEG,n03977966,734,734,0.53802186,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00034511.JPEG,n03977966,734,436,0.1956148,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00035221.JPEG,n03977966,734,734,0.50905585,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00036046.JPEG,n03977966,734,468,0.09620846,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00036375.JPEG,n03977966,734,864,0.11882931,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00036592.JPEG,n03977966,734,734,0.32091764,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00040075.JPEG,n03977966,734,734,0.31986827,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00040406.JPEG,n03977966,734,734,0.33221805,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00042366.JPEG,n03977966,734,734,0.23014443,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00042710.JPEG,n03977966,734,424,0.09984689,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00043114.JPEG,n03977966,734,675,0.13024077,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00044943.JPEG,n03977966,734,575,0.14037903,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00046876.JPEG,n03977966,734,675,0.19226839,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00004159.JPEG,n03980874,735,501,0.5095684,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00005176.JPEG,n03980874,735,735,0.7520831,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00005834.JPEG,n03980874,735,399,0.096397705,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00006436.JPEG,n03980874,735,735,0.09402359,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00006624.JPEG,n03980874,735,501,0.16770373,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00007095.JPEG,n03980874,735,735,0.032867137,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00008581.JPEG,n03980874,735,642,0.053271465,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00009900.JPEG,n03980874,735,400,0.06862621,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00010067.JPEG,n03980874,735,400,0.2513914,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00011397.JPEG,n03980874,735,501,0.4894423,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00011490.JPEG,n03980874,735,735,0.44450286,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00011849.JPEG,n03980874,735,474,0.08818969,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00012576.JPEG,n03980874,735,465,0.11723326,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00013567.JPEG,n03980874,735,399,0.12705187,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00015208.JPEG,n03980874,735,735,0.06752652,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00015841.JPEG,n03980874,735,735,0.3957278,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00015930.JPEG,n03980874,735,339,0.1060506,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00017658.JPEG,n03980874,735,601,0.26603678,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00022655.JPEG,n03980874,735,451,0.03711991,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00022861.JPEG,n03980874,735,735,0.3939834,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00023665.JPEG,n03980874,735,618,0.18722156,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00027107.JPEG,n03980874,735,887,0.22229604,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00027952.JPEG,n03980874,735,689,0.028453296,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00028293.JPEG,n03980874,735,735,0.43129197,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00028456.JPEG,n03980874,735,824,0.35676888,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00029114.JPEG,n03980874,735,461,0.02541717,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00029677.JPEG,n03980874,735,735,0.18031831,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00030147.JPEG,n03980874,735,735,0.03580088,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00030259.JPEG,n03980874,735,906,0.16939934,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00030625.JPEG,n03980874,735,689,0.1558666,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00032883.JPEG,n03980874,735,501,0.15539983,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00032899.JPEG,n03980874,735,400,0.055546362,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00035150.JPEG,n03980874,735,491,0.08344719,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00036507.JPEG,n03980874,735,735,0.50116897,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00039869.JPEG,n03980874,735,797,0.19775867,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00041833.JPEG,n03980874,735,601,0.049616456,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00042518.JPEG,n03980874,735,461,0.10906023,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00043665.JPEG,n03980874,735,743,0.09088024,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00043919.JPEG,n03980874,735,233,0.12682827,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00044689.JPEG,n03980874,735,34,0.1341945,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00044812.JPEG,n03980874,735,183,0.1510158,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00045221.JPEG,n03980874,735,735,0.071236275,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00045587.JPEG,n03980874,735,735,0.1280106,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00045806.JPEG,n03980874,735,735,0.070640475,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00046886.JPEG,n03980874,735,735,0.33161616,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00047428.JPEG,n03980874,735,247,0.057385296,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00048173.JPEG,n03980874,735,399,0.20602094,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00048366.JPEG,n03980874,735,735,0.040369052,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00048407.JPEG,n03980874,735,735,0.22626753,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00048787.JPEG,n03980874,735,465,0.047061365,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00002385.JPEG,n03982430,736,736,0.2939215,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00004246.JPEG,n03982430,736,736,0.20249985,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00005857.JPEG,n03982430,736,736,0.4067059,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00006974.JPEG,n03982430,736,736,0.28229922,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00007106.JPEG,n03982430,736,736,0.15549669,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00007285.JPEG,n03982430,736,808,0.05896634,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00009796.JPEG,n03982430,736,736,0.098948665,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00010341.JPEG,n03982430,736,736,0.41782495,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00010890.JPEG,n03982430,736,171,0.02532623,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00011197.JPEG,n03982430,736,736,0.48864397,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00015435.JPEG,n03982430,736,736,0.4422336,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00015537.JPEG,n03982430,736,736,0.46182165,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00017419.JPEG,n03982430,736,762,0.06919164,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00019726.JPEG,n03982430,736,579,0.111213684,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00022228.JPEG,n03982430,736,736,0.21820894,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00022594.JPEG,n03982430,736,446,0.15971783,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00023590.JPEG,n03982430,736,736,0.1338707,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00023851.JPEG,n03982430,736,736,0.18877238,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00023993.JPEG,n03982430,736,827,0.04312491,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00025625.JPEG,n03982430,736,736,0.26401743,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00025940.JPEG,n03982430,736,736,0.20078003,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00025950.JPEG,n03982430,736,736,0.062359545,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00026014.JPEG,n03982430,736,522,0.5042567,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00027278.JPEG,n03982430,736,228,0.07453254,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00028566.JPEG,n03982430,736,736,0.68129677,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00029099.JPEG,n03982430,736,641,0.27371854,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00029391.JPEG,n03982430,736,860,0.07596082,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00029438.JPEG,n03982430,736,891,0.09463415,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00029863.JPEG,n03982430,736,641,0.2148635,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00029955.JPEG,n03982430,736,736,0.45830172,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00030301.JPEG,n03982430,736,736,0.4681729,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00030833.JPEG,n03982430,736,726,0.1601162,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00032782.JPEG,n03982430,736,736,0.16897392,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00033217.JPEG,n03982430,736,522,0.14405267,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00033424.JPEG,n03982430,736,522,0.117180526,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00033543.JPEG,n03982430,736,583,0.019759573,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00033709.JPEG,n03982430,736,864,0.17548163,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00034059.JPEG,n03982430,736,736,0.4525031,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00037815.JPEG,n03982430,736,736,0.37179083,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00039791.JPEG,n03982430,736,736,0.33422443,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00041365.JPEG,n03982430,736,736,0.27652913,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00042092.JPEG,n03982430,736,491,0.039882828,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00042266.JPEG,n03982430,736,736,0.47153524,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00043143.JPEG,n03982430,736,736,0.09480667,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00044617.JPEG,n03982430,736,736,0.15479736,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00046005.JPEG,n03982430,736,165,0.12007528,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00046262.JPEG,n03982430,736,736,0.057151183,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00046837.JPEG,n03982430,736,736,0.24400946,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00047176.JPEG,n03982430,736,736,0.5059297,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00049434.JPEG,n03982430,736,736,0.41524312,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00001970.JPEG,n03983396,737,629,0.17545211,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00003393.JPEG,n03983396,737,686,0.32234296,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00004059.JPEG,n03983396,737,107,0.057611484,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00005664.JPEG,n03983396,737,728,0.14233927,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00006274.JPEG,n03983396,737,440,0.2042947,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00007141.JPEG,n03983396,737,455,0.31400764,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00008313.JPEG,n03983396,737,737,0.32079172,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00008437.JPEG,n03983396,737,994,0.115063936,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00008501.JPEG,n03983396,737,737,0.2738689,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00008584.JPEG,n03983396,737,737,0.10543881,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00009620.JPEG,n03983396,737,969,0.18986624,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00011279.JPEG,n03983396,737,804,0.09931151,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00011692.JPEG,n03983396,737,865,0.16363454,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00012540.JPEG,n03983396,737,878,0.4270626,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00012891.JPEG,n03983396,737,725,0.11493151,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00012996.JPEG,n03983396,737,772,0.085592434,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00014426.JPEG,n03983396,737,440,0.25895527,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00016248.JPEG,n03983396,737,863,0.28256935,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00016671.JPEG,n03983396,737,860,0.22274701,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00017697.JPEG,n03983396,737,737,0.36076584,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00017913.JPEG,n03983396,737,440,0.081095025,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00018513.JPEG,n03983396,737,737,0.14756846,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00018646.JPEG,n03983396,737,737,0.19298314,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00018919.JPEG,n03983396,737,747,0.331824,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00019540.JPEG,n03983396,737,438,0.09628118,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00022079.JPEG,n03983396,737,737,0.30061576,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00023580.JPEG,n03983396,737,455,0.011568459,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00024471.JPEG,n03983396,737,737,0.2191423,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00024815.JPEG,n03983396,737,473,0.06402577,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00024985.JPEG,n03983396,737,737,0.1675936,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00025986.JPEG,n03983396,737,760,0.2924389,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00027359.JPEG,n03983396,737,737,0.4692754,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00028328.JPEG,n03983396,737,648,0.116718955,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00028581.JPEG,n03983396,737,702,0.07136929,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00029146.JPEG,n03983396,737,737,0.14346811,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00030143.JPEG,n03983396,737,902,0.10228814,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00030749.JPEG,n03983396,737,856,0.040877208,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00032559.JPEG,n03983396,737,818,0.023081787,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00032636.JPEG,n03983396,737,737,0.45383942,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00033968.JPEG,n03983396,737,737,0.1253008,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00035504.JPEG,n03983396,737,898,0.10618317,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00036742.JPEG,n03983396,737,440,0.33199632,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00037192.JPEG,n03983396,737,820,0.17939076,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00038651.JPEG,n03983396,737,737,0.18362242,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00039229.JPEG,n03983396,737,720,0.13022909,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00039941.JPEG,n03983396,737,477,0.061958596,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00042367.JPEG,n03983396,737,440,0.29444337,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00044205.JPEG,n03983396,737,969,0.38216716,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00044297.JPEG,n03983396,737,461,0.2845951,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00045396.JPEG,n03983396,737,582,0.16543585,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00001919.JPEG,n03991062,738,739,0.12807232,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00002437.JPEG,n03991062,738,738,0.5642213,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00006804.JPEG,n03991062,738,738,0.60840595,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00008259.JPEG,n03991062,738,738,0.11809062,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00008277.JPEG,n03991062,738,996,0.10620818,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00011668.JPEG,n03991062,738,936,0.12263585,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00012306.JPEG,n03991062,738,738,0.3654185,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00012647.JPEG,n03991062,738,738,0.15302473,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00014135.JPEG,n03991062,738,738,0.41889468,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00014693.JPEG,n03991062,738,469,0.16611907,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00015248.JPEG,n03991062,738,738,0.37675884,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00016454.JPEG,n03991062,738,227,0.024206614,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00017802.JPEG,n03991062,738,946,0.12914638,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00018488.JPEG,n03991062,738,996,0.17735945,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00019718.JPEG,n03991062,738,738,0.56400794,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00020210.JPEG,n03991062,738,660,0.12032729,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00020288.JPEG,n03991062,738,738,0.17303008,1,imagenet_c,jpeg_compression,5,none
